evals, mean, best, worst, success num
5, 0.18044546763418792, 0.0939030322076558, 0.24008121098482912, 0
9, 0.18044546763418792, 0.0939030322076558, 0.24008121098482912, 0
12, 0.1590291921396568, 0.017485773335772465, 0.23069531271439786, 1
14, 0.14046071222819256, 0.045904956221759406, 0.2201342134282289, 1
18, 0.14046071222819256, 0.045904956221759406, 0.2201342134282289, 1
22, 0.14046071222819256, 0.045904956221759406, 0.2201342134282289, 1
24, 0.1260502032115762, 0.09703748614062693, 0.15913574425876204, 0
28, 0.1260502032115762, 0.09703748614062693, 0.15913574425876204, 0
31, 0.09828239859979337, 0.04250463433186326, 0.16560882423576367, 2
35, 0.09828239859979337, 0.04250463433186326, 0.16560882423576367, 2
39, 0.09828239859979337, 0.04250463433186326, 0.16560882423576367, 2
43, 0.09828239859979337, 0.04250463433186326, 0.16560882423576367, 2
47, 0.09828239859979337, 0.04250463433186326, 0.16560882423576367, 2
51, 0.09828239859979337, 0.04250463433186326, 0.16560882423576367, 2
55, 0.09828239859979337, 0.04250463433186326, 0.16560882423576367, 2
59, 0.09828239859979337, 0.04250463433186326, 0.16560882423576367, 2
63, 0.09828239859979337, 0.04250463433186326, 0.16560882423576367, 2
67, 0.09828239859979337, 0.04250463433186326, 0.16560882423576367, 2
69, 0.0963555469341617, 0.026093737993078733, 0.157599774636242, 2
73, 0.0963555469341617, 0.026093737993078733, 0.157599774636242, 2
77, 0.0963555469341617, 0.026093737993078733, 0.157599774636242, 2
81, 0.08717851036446705, 0.025749934041133727, 0.1410360072567923, 2
84, 0.07748674384575276, 0.03845588673645572, 0.18065631330993395, 3
88, 0.07748674384575276, 0.03845588673645572, 0.18065631330993395, 3
92, 0.07748674384575276, 0.03845588673645572, 0.18065631330993395, 3
96, 0.07748674384575276, 0.03845588673645572, 0.18065631330993395, 3
100, 0.07748674384575276, 0.03845588673645572, 0.18065631330993395, 3
104, 0.07748674384575276, 0.03845588673645572, 0.18065631330993395, 3
108, 0.07748674384575276, 0.03845588673645572, 0.18065631330993395, 3
112, 0.07748674384575276, 0.03845588673645572, 0.18065631330993395, 3
116, 0.07748674384575276, 0.03845588673645572, 0.18065631330993395, 3
120, 0.07748674384575276, 0.03845588673645572, 0.18065631330993395, 3
124, 0.07748674384575276, 0.03845588673645572, 0.18065631330993395, 3
128, 0.07748674384575276, 0.03845588673645572, 0.18065631330993395, 3
132, 0.07748674384575276, 0.03845588673645572, 0.18065631330993395, 3
136, 0.07748674384575276, 0.03845588673645572, 0.18065631330993395, 3
137, 0.05863202224629575, 0.02986947768640379, 0.11258988508091643, 3
141, 0.05863202224629575, 0.02986947768640379, 0.11258988508091643, 3
145, 0.05863202224629575, 0.02986947768640379, 0.11258988508091643, 3
149, 0.05863202224629575, 0.02986947768640379, 0.11258988508091643, 3
153, 0.05863202224629575, 0.02986947768640379, 0.11258988508091643, 3
157, 0.05863202224629575, 0.02986947768640379, 0.11258988508091643, 3
161, 0.05863202224629575, 0.02986947768640379, 0.11258988508091643, 3
163, 0.05509143804242285, 0.038311203782992694, 0.08321189664740046, 3
167, 0.05509143804242285, 0.038311203782992694, 0.08321189664740046, 3
171, 0.05509143804242285, 0.038311203782992694, 0.08321189664740046, 3
175, 0.05509143804242285, 0.038311203782992694, 0.08321189664740046, 3
179, 0.05509143804242285, 0.038311203782992694, 0.08321189664740046, 3
183, 0.05509143804242285, 0.038311203782992694, 0.08321189664740046, 3
187, 0.05509143804242285, 0.038311203782992694, 0.08321189664740046, 3
190, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
194, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
198, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
202, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
204, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
206, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
207, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
210, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
211, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
212, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
216, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
220, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
224, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
226, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
230, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
232, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
236, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
240, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
244, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
248, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
250, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
254, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
256, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
260, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
264, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
268, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
272, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
276, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
280, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
284, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
288, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
292, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
296, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
300, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
304, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
308, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
312, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
316, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
318, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
322, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
326, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
328, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
332, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
336, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
