evals, mean, best, worst, success num
2, 3.990849970398632, 3.9839994935364675, 3.9999999999999996, 0
3, 3.986308192420665, 3.978437568826759, 3.9999999999999996, 0
4, 3.978468657055273, 3.963947216432407, 3.9999999999999996, 0
5, 2.1172616260676174, 0.07079256996118208, 3.9999999999999996, 1
6, 1.7330076940624277, 0.09186421781747146, 3.343128913103571, 0
10, 1.7330076940624277, 0.09186421781747146, 3.343128913103571, 0
14, 1.7330076940624277, 0.09186421781747146, 3.343128913103571, 0
18, 1.7330076940624277, 0.09186421781747146, 3.343128913103571, 0
22, 1.7330076940624277, 0.09186421781747146, 3.343128913103571, 0
26, 1.7330076940624277, 0.09186421781747146, 3.343128913103571, 0
30, 1.7330076940624277, 0.09186421781747146, 3.343128913103571, 0
34, 1.7330076940624277, 0.09186421781747146, 3.343128913103571, 0
38, 1.7330076940624277, 0.09186421781747146, 3.343128913103571, 0
41, 1.732886533290203, 0.10257821896452135, 3.3439822516804547, 0
45, 1.732886533290203, 0.10257821896452135, 3.3439822516804547, 0
49, 1.732886533290203, 0.10257821896452135, 3.3439822516804547, 0
53, 1.732886533290203, 0.10257821896452135, 3.3439822516804547, 0
57, 1.732886533290203, 0.10257821896452135, 3.3439822516804547, 0
61, 1.732886533290203, 0.10257821896452135, 3.3439822516804547, 0
65, 1.7326745832639376, 0.10241703059481126, 3.3440891444976266, 0
69, 1.7326745832639376, 0.10241703059481126, 3.3440891444976266, 0
73, 1.7326745832639376, 0.10241703059481126, 3.3440891444976266, 0
77, 1.7285424833349994, 0.017479706697141384, 3.354199171673224, 1
81, 1.7285424833349994, 0.017479706697141384, 3.354199171673224, 1
85, 1.7285424833349994, 0.017479706697141384, 3.354199171673224, 1
89, 1.7285424833349994, 0.017479706697141384, 3.354199171673224, 1
93, 1.7285424833349994, 0.017479706697141384, 3.354199171673224, 1
97, 1.7283130666738031, 0.0016857639150820237, 3.355446134156284, 1
101, 1.7283130666738031, 0.0016857639150820237, 3.355446134156284, 1
105, 1.7283130666738031, 0.0016857639150820237, 3.355446134156284, 1
106, 1.728233008377815, 0.00910787118104796, 3.354822655434935, 1
110, 1.728233008377815, 0.00910787118104796, 3.354822655434935, 1
114, 1.728233008377815, 0.00910787118104796, 3.354822655434935, 1
118, 1.728233008377815, 0.00910787118104796, 3.354822655434935, 1
122, 1.728233008377815, 0.00910787118104796, 3.354822655434935, 1
126, 1.728233008377815, 0.00910787118104796, 3.354822655434935, 1
130, 1.728233008377815, 0.00910787118104796, 3.354822655434935, 1
131, 1.6892724443250695, 0.027994915001280325, 3.3548424275988857, 2
135, 1.6892724443250695, 0.027994915001280325, 3.3548424275988857, 2
139, 1.6892724443250695, 0.027994915001280325, 3.3548424275988857, 2
143, 1.6892724443250695, 0.027994915001280325, 3.3548424275988857, 2
147, 1.6892724443250695, 0.027994915001280325, 3.3548424275988857, 2
151, 1.6892724443250695, 0.027994915001280325, 3.3548424275988857, 2
155, 1.6892724443250695, 0.027994915001280325, 3.3548424275988857, 2
159, 1.6892724443250695, 0.027994915001280325, 3.3548424275988857, 2
161, 1.684095745656847, 0.02327922656624476, 3.3548427414377855, 2
165, 1.684095745656847, 0.02327922656624476, 3.3548427414377855, 2
169, 1.684095745656847, 0.02327922656624476, 3.3548427414377855, 2
170, 1.6811555114668402, 0.011707574522144699, 3.3548425844995173, 2
174, 1.6811555114668402, 0.011707574522144699, 3.3548425844995173, 2
178, 1.6811555114668402, 0.011707574522144699, 3.3548425844995173, 2
182, 1.6811555114668402, 0.011707574522144699, 3.3548425844995173, 2
186, 1.6811555114668402, 0.011707574522144699, 3.3548425844995173, 2
190, 1.6811555114668402, 0.011707574522144699, 3.3548425844995173, 2
193, 1.681012975630686, 0.011146419925543178, 3.3548425793146226, 2
197, 1.681012975630686, 0.011146419925543178, 3.3548425793146226, 2
201, 1.681012975630686, 0.011146419925543178, 3.3548425793146226, 2
202, 1.6809974793834104, 0.011079940631110872, 3.3548425819071315, 2
206, 1.6809974793834104, 0.011079940631110872, 3.3548425819071315, 2
210, 1.6809974793834104, 0.011079940631110872, 3.3548425819071315, 2
212, 1.6809827024814175, 0.011023080183942867, 3.354842580610896, 2
216, 1.6809827024814175, 0.011023080183942867, 3.354842580610896, 2
220, 1.6809827024814175, 0.011023080183942867, 3.354842580610896, 2
224, 1.6809827024814175, 0.011023080183942867, 3.354842580610896, 2
227, 1.6809821834077474, 0.011020442110157465, 3.3548425809348843, 2
231, 1.6809821834077474, 0.011020442110157465, 3.3548425809348843, 2
235, 1.6809821834077474, 0.011020442110157465, 3.3548425809348843, 2
237, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
241, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
245, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
247, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
248, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
250, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
251, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
255, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
256, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
260, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
261, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
265, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
266, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
267, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
271, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
275, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
