evals, mean, best, worst, success num
195, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
196, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
197, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
200, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
201, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
202, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
203, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
204, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
205, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
208, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
209, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
211, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
212, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
215, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
217, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
218, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
220, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
221, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
223, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
225, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
226, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
229, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
230, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
231, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
233, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
234, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
237, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
240, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
242, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
243, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
245, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
247, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
248, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
249, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
250, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
251, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
252, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
254, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
256, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
257, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
258, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
259, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
260, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
262, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
264, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
267, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
269, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
270, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
271, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
274, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
275, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
276, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
279, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
281, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
282, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
286, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
288, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
291, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
295, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
299, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
303, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
307, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
311, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
315, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
319, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
323, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
327, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
331, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
335, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
339, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
343, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
347, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
351, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
355, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
359, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
363, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
367, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
371, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
375, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
379, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
383, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
387, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
391, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
395, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
399, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
403, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
407, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
411, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
415, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
419, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
423, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
427, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
431, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
435, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
439, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
443, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
447, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
451, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
455, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
459, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
463, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
467, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
471, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
475, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
479, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
483, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
487, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
491, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
495, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
499, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
503, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
