evals, mean, best, worst, success num
2, 3.4948032962766176, 3.36339091447403, 3.605043189263078, 0
3, 3.4943085610464912, 3.362033388859126, 3.605177200454691, 0
4, 3.48162620674665, 3.4126725982973847, 3.546770036079511, 0
5, 3.481051184611926, 3.411404407538208, 3.5468968433526107, 0
6, 3.4791319855012115, 3.407218039549607, 3.547269156222132, 0
7, 3.4626544551810676, 3.379274524310912, 3.544066243588757, 0
10, 3.4623077471523986, 3.3786490585997586, 3.5440933015646126, 0
11, 3.4620580524692026, 3.3782062365586536, 3.544113453212543, 0
13, 3.4619968618794292, 3.3780987576015695, 3.5441184894728655, 0
16, 3.39106551139419, 3.377310613019228, 3.402244486762524, 0
19, 3.3878688228323517, 3.378258161904751, 3.4013955049969193, 0
20, 3.385965350841302, 3.37891390155527, 3.4008009668766364, 0
21, 3.385189685866031, 3.37650351833328, 3.4005095082865315, 0
23, 3.3851748380237696, 3.3764373182816563, 3.4005144528350213, 0
25, 3.3851242810513447, 3.3762669372615814, 3.4004939576641227, 0
26, 3.385090940424885, 3.3761542537168325, 3.400479946437178, 0
27, 3.3850847708288905, 3.3761259602760143, 3.400482162536178, 0
30, 3.385065433939145, 3.3760602195311833, 3.400474962391464, 0
31, 2.588812935967491, 1.4447153687440313, 3.9258215904346727, 0
32, 1.9056978159123488, 0.3373389363839421, 3.9999999999999996, 0
36, 1.9054232791952055, 0.337372454095572, 3.9999999999999996, 0
39, 1.836099007864454, 0.24901930596986477, 3.9999999999999996, 0
40, 1.8310681641997244, 0.24598020883843658, 3.9999999999999996, 0
42, 1.7490132062392743, 0.06618687889303279, 3.9999999999999996, 1
46, 1.7490132062392743, 0.06618687889303279, 3.9999999999999996, 1
50, 1.7490132062392743, 0.06618687889303279, 3.9999999999999996, 1
54, 1.7490132062392743, 0.06618687889303279, 3.9999999999999996, 1
56, 1.733882225887444, 0.13622780295904857, 3.9999999999999996, 0
60, 1.733882225887444, 0.13622780295904857, 3.9999999999999996, 0
63, 1.731048546349599, 0.12741097545134003, 3.9999999999999996, 0
67, 1.731048546349599, 0.12741097545134003, 3.9999999999999996, 0
70, 1.7301006496882811, 0.12631850174645368, 3.9999999999999996, 0
73, 1.725221819434911, 0.1308885256991875, 3.9999999999999996, 0
77, 1.725221819434911, 0.1308885256991875, 3.9999999999999996, 0
81, 1.725221819434911, 0.1308885256991875, 3.9999999999999996, 0
82, 1.7241522471327015, 0.11696166390663316, 3.9999999999999996, 0
86, 1.7241522471327015, 0.11696166390663316, 3.9999999999999996, 0
90, 1.7241522471327015, 0.11696166390663316, 3.9999999999999996, 0
94, 1.7241522471327015, 0.11696166390663316, 3.9999999999999996, 0
97, 1.721032790537227, 0.12160968349086705, 3.9999999999999996, 0
101, 1.721032790537227, 0.12160968349086705, 3.9999999999999996, 0
102, 1.7186989643058448, 0.11640160350626384, 3.9999999999999996, 0
106, 1.7186989643058448, 0.11640160350626384, 3.9999999999999996, 0
110, 1.7186989643058448, 0.11640160350626384, 3.9999999999999996, 0
114, 1.7186989643058448, 0.11640160350626384, 3.9999999999999996, 0
118, 1.7186989643058448, 0.11640160350626384, 3.9999999999999996, 0
122, 1.7186989643058448, 0.11640160350626384, 3.9999999999999996, 0
126, 1.7186989643058448, 0.11640160350626384, 3.9999999999999996, 0
130, 1.7186989643058448, 0.11640160350626384, 3.9999999999999996, 0
132, 1.7184810406698914, 0.11529187338804475, 3.9999999999999996, 0
136, 1.7181573329112219, 0.11220504782207671, 3.9999999999999996, 0
140, 1.7181263370835858, 0.1122033628419723, 3.9999999999999996, 0
143, 1.7180161182861668, 0.11219603703624921, 3.9999999999999996, 0
145, 1.7180018914841213, 0.11219482914756371, 3.9999999999999996, 0
148, 1.7180012349074991, 0.11219477094894906, 3.9999999999999996, 0
150, 1.7179998006040453, 0.11219464298164328, 3.9999999999999996, 0
153, 1.7179997845930064, 0.11219464154660529, 3.9999999999999996, 0
156, 1.717999759610911, 0.11219463930723879, 3.9999999999999996, 0
160, 1.7179997325268292, 0.1121946368789592, 3.9999999999999996, 0
162, 1.7179997230550037, 0.1121946360297516, 3.9999999999999996, 0
165, 1.7179997169074441, 0.11219463547858682, 3.9999999999999996, 0
169, 1.7179997133960152, 0.11219463516368645, 3.9999999999999996, 0
173, 1.7179997133924247, 0.11219463516337225, 3.9999999999999996, 0
175, 1.7179997124331936, 0.11219463507735265, 3.9999999999999996, 0
179, 1.7179997117981112, 0.11219463502039191, 3.9999999999999996, 0
181, 1.7179997116896346, 0.11219463501059951, 3.9999999999999996, 0
185, 1.7179997112962258, 0.11219463497530358, 3.9999999999999996, 0
187, 1.7179997112873069, 0.11219463497454689, 3.9999999999999996, 0
188, 1.7179997112866814, 0.11219463497448995, 3.9999999999999996, 0
192, 1.717999711286403, 0.11219463497445069, 3.9999999999999996, 0
193, 1.7179997112863852, 0.11219463497444239, 3.9999999999999996, 0
195, 1.7179997112856802, 0.11219463497438689, 3.9999999999999996, 0
198, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
