evals, mean, best, worst, success num
4, 2.953162594468243, 2.009609896504059, 3.9999999999999996, 0
6, 2.6983903886188836, 1.4540678671360425, 3.9999999999999996, 0
10, 2.6983903886188836, 1.4540678671360425, 3.9999999999999996, 0
11, 2.685460856527509, 1.4224199439811993, 3.9999999999999996, 0
13, 2.552329511213065, 1.2156753094018884, 3.9999999999999996, 0
16, 1.847218469449517, 0.6130059276805337, 2.9987222348950615, 0
20, 1.847218469449517, 0.6130059276805337, 2.9987222348950615, 0
22, 1.5323064139274016, 0.0767664216678448, 2.752715534423965, 0
26, 1.5323064139274016, 0.0767664216678448, 2.752715534423965, 0
30, 1.5323064139274016, 0.0767664216678448, 2.752715534423965, 0
34, 1.5323064139274016, 0.0767664216678448, 2.752715534423965, 0
38, 1.5323064139274016, 0.0767664216678448, 2.752715534423965, 0
40, 1.5266451192382096, 0.10789043473911258, 2.772172506105357, 0
44, 1.5266451192382096, 0.10789043473911258, 2.772172506105357, 0
48, 1.5266451192382096, 0.10789043473911258, 2.772172506105357, 0
52, 1.5266451192382096, 0.10789043473911258, 2.772172506105357, 0
53, 1.492046468049505, 0.11062259832452077, 2.7730173369955486, 0
57, 1.492046468049505, 0.11062259832452077, 2.7730173369955486, 0
61, 1.492046468049505, 0.11062259832452077, 2.7730173369955486, 0
65, 1.492046468049505, 0.11062259832452077, 2.7730173369955486, 0
69, 1.492046468049505, 0.11062259832452077, 2.7730173369955486, 0
73, 1.492046468049505, 0.11062259832452077, 2.7730173369955486, 0
77, 1.492046468049505, 0.11062259832452077, 2.7730173369955486, 0
81, 1.492046468049505, 0.11062259832452077, 2.7730173369955486, 0
82, 1.398654867569928, 0.03416855805624467, 2.748067743167633, 1
86, 1.398654867569928, 0.03416855805624467, 2.748067743167633, 1
90, 1.398654867569928, 0.03416855805624467, 2.748067743167633, 1
94, 1.398654867569928, 0.03416855805624467, 2.748067743167633, 1
98, 1.398654867569928, 0.03416855805624467, 2.748067743167633, 1
102, 1.398654867569928, 0.03416855805624467, 2.748067743167633, 1
106, 1.398654867569928, 0.03416855805624467, 2.748067743167633, 1
110, 1.398654867569928, 0.03416855805624467, 2.748067743167633, 1
113, 1.3757654631798852, 0.02934201316395737, 2.7478513491298804, 2
117, 1.3757654631798852, 0.02934201316395737, 2.7478513491298804, 2
121, 1.3757654631798852, 0.02934201316395737, 2.7478513491298804, 2
125, 1.3757654631798852, 0.02934201316395737, 2.7478513491298804, 2
129, 1.3757654631798852, 0.02934201316395737, 2.7478513491298804, 2
133, 1.3757654631798852, 0.02934201316395737, 2.7478513491298804, 2
137, 1.3757654631798852, 0.02934201316395737, 2.7478513491298804, 2
141, 1.3757654631798852, 0.02934201316395737, 2.7478513491298804, 2
