evals, mean, best, worst, success num
4, 0.20446384607183277, 0.09581918924041112, 0.34044856130625745, 0
5, 0.1752454424411853, 0.17281325189326613, 0.17677612540045634, 0
6, 0.036336961319274094, 0.036226756645232255, 0.03645151265614032, 4
7, 0.03550151761597987, 0.035350846707675555, 0.03563813229022383, 4
9, 0.03236161448692694, 0.03224804988138341, 0.03247107851320505, 4
11, 0.02730806371514025, 0.027233947315538035, 0.027375766524728052, 4
15, 0.02272888029846211, 0.02267944920500295, 0.022769877458626582, 4
19, 0.020223145174937722, 0.020171001413828982, 0.02026198058235299, 4
20, 0.020026360411293062, 0.01997167466488004, 0.02014754818748952, 4
22, 0.01984129858215814, 0.019795278998757757, 0.019871508909163893, 4
25, 0.019837740854939823, 0.019795654344425324, 0.019867821218068158, 4
29, 0.019837452419025344, 0.019795563429150273, 0.019867572077146976, 4
31, 0.019837214423554766, 0.01979548748891657, 0.01986736634294606, 4
35, 0.019836853026800577, 0.019795372338627534, 0.01986705322092533, 4
38, 0.019836785997404054, 0.01979535116189741, 0.019866995010907954, 4
40, 0.01983660189662766, 0.019795293506410978, 0.019866834862026245, 4
41, 0.01983634718949724, 0.01979521537227956, 0.01986661253334259, 4
42, 0.019836346298211127, 0.019795215102894913, 0.019866611753629575, 4
45, 0.019836341533516273, 0.0197952136633178, 0.019866607585172807, 4
47, 0.01983633978328532, 0.019795213134739118, 0.01986660605386334, 4
50, 0.019836336722783506, 0.0197952122107381, 0.019866603376062792, 4
51, 0.01983633585418205, 0.019795211948562177, 0.019866602616045333, 4
53, 0.009251193936491476, 0.00364166451908199, 0.011474100825491877, 4
57, 0.009249830175709899, 0.003636188765504969, 0.011474101576721763, 4
59, 0.009249590911097071, 0.003635228074301588, 0.011474101708487559, 4
63, 0.009249432893466917, 0.0036345936041436064, 0.011474101795496232, 4
67, 0.009249424494867466, 0.0036345598819900265, 0.011474101800126785, 4
70, 0.009249409566650092, 0.0036344999425744922, 0.011474101808344994, 4
72, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
76, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
80, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
84, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
88, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
92, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
96, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
100, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
104, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
108, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
112, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
116, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
120, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
124, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
128, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
132, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
136, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
140, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
144, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
148, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
152, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
156, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
160, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
164, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
168, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
172, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
176, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
180, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
184, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
188, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
192, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
196, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
200, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
204, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
208, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
212, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
216, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
220, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
224, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
228, 0.0001361138872543276, 0.00013409918487913776, 0.0001370505854086786, 4
229, 5.22109094321234e-5, 4.7099064376733535e-5, 5.900440107445234e-5, 4
233, 5.22109094321234e-5, 4.7099064376733535e-5, 5.900440107445234e-5, 4
237, 5.22109094321234e-5, 4.7099064376733535e-5, 5.900440107445234e-5, 4
241, 5.22109094321234e-5, 4.7099064376733535e-5, 5.900440107445234e-5, 4
243, 7.90341153766982e-6, 4.903352862519746e-7, 1.0832276019850502e-5, 4
