evals, mean, best, worst, success num
5, 2.135065065418975, 0.65783055688161, 3.9999999999999996, 0
7, 1.3027866019577008, 0.3865217099269396, 3.9999999999999996, 0
10, 1.296904361116128, 0.350901199542195, 3.9999999999999996, 0
12, 1.2703792691129354, 0.23636102643687223, 3.9999999999999996, 0
16, 1.2703792691129354, 0.23636102643687223, 3.9999999999999996, 0
20, 1.2703792691129354, 0.23636102643687223, 3.9999999999999996, 0
24, 1.2703792691129354, 0.23636102643687223, 3.9999999999999996, 0
28, 1.2703792691129354, 0.23636102643687223, 3.9999999999999996, 0
32, 1.2703792691129354, 0.23636102643687223, 3.9999999999999996, 0
36, 1.2703792691129354, 0.23636102643687223, 3.9999999999999996, 0
40, 1.2703792691129354, 0.23636102643687223, 3.9999999999999996, 0
42, 1.2282617555765303, 0.13595762834795305, 3.9999999999999996, 0
44, 1.2011669770176596, 0.010377907254758345, 3.9999999999999996, 2
48, 1.1937025340503833, 0.028617113952789524, 3.9999999999999996, 2
52, 1.1937025340503833, 0.028617113952789524, 3.9999999999999996, 2
56, 1.1937025340503833, 0.028617113952789524, 3.9999999999999996, 2
57, 1.1919477851309306, 0.018593149012932787, 3.9999999999999996, 2
61, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
65, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
69, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
73, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
77, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
81, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
85, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
89, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
93, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
97, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
101, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
105, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
109, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
113, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
117, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
121, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
125, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
129, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
133, 1.1883157154203718, 0.009052139070093343, 3.9999999999999996, 2
134, 1.1878355858404468, 0.009040268844617484, 3.9999999999999996, 2
138, 1.1878355858404468, 0.009040268844617484, 3.9999999999999996, 2
142, 1.1878355858404468, 0.009040268844617484, 3.9999999999999996, 2
146, 1.1878355858404468, 0.009040268844617484, 3.9999999999999996, 2
147, 1.1878185318313463, 0.009043236167659062, 3.9999999999999996, 2
151, 1.1878185318313463, 0.009043236167659062, 3.9999999999999996, 2
152, 1.1878151551460485, 0.008941675784995924, 3.9999999999999996, 2
156, 1.1878151551460485, 0.008941675784995924, 3.9999999999999996, 2
157, 1.187792138175383, 0.008944646723825255, 3.9999999999999996, 2
161, 1.187792138175383, 0.008944646723825255, 3.9999999999999996, 2
165, 1.187792138175383, 0.008944646723825255, 3.9999999999999996, 2
166, 1.1877806147754628, 0.008893894402649132, 3.9999999999999996, 2
168, 1.1833587103638719, 0.006911856817322124, 3.9999999999999996, 2
172, 1.1833587103638719, 0.006911856817322124, 3.9999999999999996, 2
176, 1.1833587103638719, 0.006911856817322124, 3.9999999999999996, 2
180, 1.1833587103638719, 0.006911856817322124, 3.9999999999999996, 2
184, 1.1833587103638719, 0.006911856817322124, 3.9999999999999996, 2
188, 1.1833587103638719, 0.006911856817322124, 3.9999999999999996, 2
192, 1.1833587103638719, 0.006911856817322124, 3.9999999999999996, 2
196, 1.1833587103638719, 0.006911856817322124, 3.9999999999999996, 2
200, 1.1833587103638719, 0.006911856817322124, 3.9999999999999996, 2
204, 1.1833587103638719, 0.006911856817322124, 3.9999999999999996, 2
208, 1.1833587103638719, 0.006911856817322124, 3.9999999999999996, 2
212, 1.1833587103638719, 0.006911856817322124, 3.9999999999999996, 2
216, 1.1833587103638719, 0.006911856817322124, 3.9999999999999996, 2
220, 1.1833587103638719, 0.006911856817322124, 3.9999999999999996, 2
222, 1.1827944696142105, 0.004654919001937159, 3.9999999999999996, 2
226, 1.1827944696142105, 0.004654919001937159, 3.9999999999999996, 2
230, 1.1827944696142105, 0.004654919001937159, 3.9999999999999996, 2
234, 1.1827944696142105, 0.004654919001937159, 3.9999999999999996, 2
236, 1.1827944696142105, 0.004654919001937159, 3.9999999999999996, 2
240, 1.1827944696142105, 0.004654919001937159, 3.9999999999999996, 2
241, 1.0577724335311478, 0.0328526921229224, 3.9999999999999996, 1
245, 1.0577724335311478, 0.0328526921229224, 3.9999999999999996, 1
249, 1.0577724335311478, 0.0328526921229224, 3.9999999999999996, 1
253, 1.0577724335311478, 0.0328526921229224, 3.9999999999999996, 1
257, 1.0577724335311478, 0.0328526921229224, 3.9999999999999996, 1
261, 1.0577724335311478, 0.0328526921229224, 3.9999999999999996, 1
265, 1.0577724335311478, 0.0328526921229224, 3.9999999999999996, 1
269, 1.0577724335311478, 0.0328526921229224, 3.9999999999999996, 1
273, 1.0577724335311478, 0.0328526921229224, 3.9999999999999996, 1
277, 1.0577724335311478, 0.0328526921229224, 3.9999999999999996, 1
