evals, mean, best, worst, success num
430, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
434, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
438, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
441, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
445, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
449, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
453, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
457, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
461, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
463, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
467, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
471, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
475, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
477, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
481, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
484, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
488, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
492, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
496, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
500, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
504, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
