evals, mean, best, worst, success num
5, 3.1847190297649846, 2.7093746296190546, 3.660714984176463, 0
9, 2.9064096395273573, 0.6871324148297082, 3.9999999999999996, 0
10, 2.679901787079698, 0.30941399539069364, 3.9999999999999996, 0
12, 0.12624920459968828, 0.05291076442720283, 0.18156606376519607, 1
13, 0.06732009229330715, 0.036495775157468074, 0.09155467035067062, 2
15, 6.915262360182341e-5, 4.399548704833088e-5, 0.00010930414400180822, 4
19, 6.915262360182341e-5, 4.399548704833088e-5, 0.00010930414400180822, 4
23, 6.915262360182341e-5, 4.399548704833088e-5, 0.00010930414400180822, 4
27, 6.915262360182341e-5, 4.399548704833088e-5, 0.00010930414400180822, 4
31, 6.915262360182341e-5, 4.399548704833088e-5, 0.00010930414400180822, 4
35, 6.915262360182341e-5, 4.399548704833088e-5, 0.00010930414400180822, 4
39, 6.915262360182341e-5, 4.399548704833088e-5, 0.00010930414400180822, 4
43, 6.915262360182341e-5, 4.399548704833088e-5, 0.00010930414400180822, 4
47, 6.915262360182341e-5, 4.399548704833088e-5, 0.00010930414400180822, 4
51, 6.915262360182341e-5, 4.399548704833088e-5, 0.00010930414400180822, 4
55, 6.915262360182341e-5, 4.399548704833088e-5, 0.00010930414400180822, 4
59, 6.915262360182341e-5, 4.399548704833088e-5, 0.00010930414400180822, 4
63, 6.915262360182341e-5, 4.399548704833088e-5, 0.00010930414400180822, 4
67, 6.915262360182341e-5, 4.399548704833088e-5, 0.00010930414400180822, 4
71, 6.915262360182341e-5, 4.399548704833088e-5, 0.00010930414400180822, 4
75, 6.915262360182341e-5, 4.399548704833088e-5, 0.00010930414400180822, 4
79, 6.915262360182341e-5, 4.399548704833088e-5, 0.00010930414400180822, 4
80, 5.815634073389247e-5, 5.3913686696192466e-5, 6.52476840104876e-5, 4
84, 5.815634073389247e-5, 5.3913686696192466e-5, 6.52476840104876e-5, 4
88, 5.815634073389247e-5, 5.3913686696192466e-5, 6.52476840104876e-5, 4
92, 5.815634073389247e-5, 5.3913686696192466e-5, 6.52476840104876e-5, 4
94, 2.3852324799620577e-5, 2.3341962777374493e-5, 2.412633057663668e-5, 4
98, 2.3852324799620577e-5, 2.3341962777374493e-5, 2.412633057663668e-5, 4
102, 2.3852324799620577e-5, 2.3341962777374493e-5, 2.412633057663668e-5, 4
104, 3.86905970974634e-6, 2.7963336863084765e-6, 5.888020045451998e-6, 4
108, 3.86905970974634e-6, 2.7963336863084765e-6, 5.888020045451998e-6, 4
112, 3.86905970974634e-6, 2.7963336863084765e-6, 5.888020045451998e-6, 4
113, 6.072241018680823e-7, 5.779154134658571e-7, 6.428703296265078e-7, 4
117, 6.072241018680823e-7, 5.779154134658571e-7, 6.428703296265078e-7, 4
121, 6.072241018680823e-7, 5.779154134658571e-7, 6.428703296265078e-7, 4
125, 6.072241018680823e-7, 5.779154134658571e-7, 6.428703296265078e-7, 4
129, 6.072241018680823e-7, 5.779154134658571e-7, 6.428703296265078e-7, 4
