evals, mean, best, worst, success num
5, 2.709369287784459, 1.734582960451049, 3.6836178120295813, 0
9, 2.709369287784459, 1.734582960451049, 3.6836178120295813, 0
13, 2.709369287784459, 1.734582960451049, 3.6836178120295813, 0
15, 2.023612881938526, 0.2569891922009734, 3.9999999999999996, 0
19, 2.023612881938526, 0.2569891922009734, 3.9999999999999996, 0
23, 2.023612881938526, 0.2569891922009734, 3.9999999999999996, 0
27, 2.023612881938526, 0.2569891922009734, 3.9999999999999996, 0
31, 2.023612881938526, 0.2569891922009734, 3.9999999999999996, 0
32, 1.9118548735877239, 0.05564528100793664, 3.9999999999999996, 1
36, 1.9118548735877239, 0.05564528100793664, 3.9999999999999996, 1
40, 1.9118548735877239, 0.05564528100793664, 3.9999999999999996, 1
42, 1.8972332005873682, 0.03745444434177719, 3.9999999999999996, 2
46, 1.8972332005873682, 0.03745444434177719, 3.9999999999999996, 2
50, 1.8972332005873682, 0.03745444434177719, 3.9999999999999996, 2
52, 1.8945325990538264, 0.02587770193577393, 3.9999999999999996, 2
56, 1.8945325990538264, 0.02587770193577393, 3.9999999999999996, 2
60, 1.8945325990538264, 0.02587770193577393, 3.9999999999999996, 2
62, 1.882807695692566, 0.013988631442032303, 3.9999999999999996, 2
66, 1.882807695692566, 0.013988631442032303, 3.9999999999999996, 2
70, 1.882807695692566, 0.013988631442032303, 3.9999999999999996, 2
74, 1.882807695692566, 0.013988631442032303, 3.9999999999999996, 2
78, 1.882807695692566, 0.013988631442032303, 3.9999999999999996, 2
82, 1.882807695692566, 0.013988631442032303, 3.9999999999999996, 2
86, 1.882807695692566, 0.013988631442032303, 3.9999999999999996, 2
87, 1.882369469015557, 0.014182244227321334, 3.9999999999999996, 2
91, 1.882369469015557, 0.014182244227321334, 3.9999999999999996, 2
95, 1.882369469015557, 0.014182244227321334, 3.9999999999999996, 2
96, 1.882009789108498, 0.015962184183989182, 3.9999999999999996, 2
97, 1.8817475536560866, 0.01548226774749363, 3.9999999999999996, 2
101, 1.8817475536560866, 0.01548226774749363, 3.9999999999999996, 2
105, 1.8817475536560866, 0.01548226774749363, 3.9999999999999996, 2
109, 1.8817475536560866, 0.01548226774749363, 3.9999999999999996, 2
113, 1.8817475536560866, 0.01548226774749363, 3.9999999999999996, 2
117, 1.8817475536560866, 0.01548226774749363, 3.9999999999999996, 2
121, 1.8817475536560866, 0.01548226774749363, 3.9999999999999996, 2
125, 1.8817475536560866, 0.01548226774749363, 3.9999999999999996, 2
129, 1.8817475536560866, 0.01548226774749363, 3.9999999999999996, 2
133, 1.8817475536560866, 0.01548226774749363, 3.9999999999999996, 2
137, 1.8817475536560866, 0.01548226774749363, 3.9999999999999996, 2
141, 1.8817475536560866, 0.01548226774749363, 3.9999999999999996, 2
145, 1.8817475536560866, 0.01548226774749363, 3.9999999999999996, 2
149, 1.8817475536560866, 0.01548226774749363, 3.9999999999999996, 2
153, 1.8817475536560866, 0.01548226774749363, 3.9999999999999996, 2
157, 1.8817475536560866, 0.01548226774749363, 3.9999999999999996, 2
161, 1.8817475536560866, 0.01548226774749363, 3.9999999999999996, 2
162, 1.8817475486667803, 0.01548225146665625, 3.9999999999999996, 2
166, 1.8817475486667803, 0.01548225146665625, 3.9999999999999996, 2
170, 1.8817475475970744, 0.015482271151053063, 3.9999999999999996, 2
173, 1.881747543599802, 0.015482262466976504, 3.9999999999999996, 2
177, 1.881747543599802, 0.015482262466976504, 3.9999999999999996, 2
178, 1.8817475367782097, 0.015482283118968583, 3.9999999999999996, 2
182, 1.8817475367782097, 0.015482283118968583, 3.9999999999999996, 2
183, 1.8817475244402548, 0.015482241013181668, 3.9999999999999996, 2
187, 1.8817475244402548, 0.015482241013181668, 3.9999999999999996, 2
191, 1.8817475244402548, 0.015482241013181668, 3.9999999999999996, 2
194, 1.8817475186872887, 0.015482241976501167, 3.9999999999999996, 2
198, 1.8817475186872887, 0.015482241976501167, 3.9999999999999996, 2
201, 1.8817475155097556, 0.015482232865493266, 3.9999999999999996, 2
205, 1.8817475155097556, 0.015482232865493266, 3.9999999999999996, 2
209, 1.8817475122748701, 0.01548224390397184, 3.9999999999999996, 2
210, 1.881747511900903, 0.015482249558625438, 3.9999999999999996, 2
214, 1.881747511900903, 0.015482249558625438, 3.9999999999999996, 2
218, 1.8817475007491236, 0.015482252919471523, 3.9999999999999996, 2
222, 1.8817475007491236, 0.015482252919471523, 3.9999999999999996, 2
226, 1.88174749203486, 0.015482225153908654, 3.9999999999999996, 2
230, 1.88174749203486, 0.015482225153908654, 3.9999999999999996, 2
234, 1.8817474909556413, 0.015482268816286567, 3.9999999999999996, 2
238, 1.8817474909556413, 0.015482268816286567, 3.9999999999999996, 2
242, 1.8817474739001752, 0.01548220762693968, 3.9999999999999996, 2
246, 1.8817474739001752, 0.01548220762693968, 3.9999999999999996, 2
250, 1.8817474739001752, 0.01548220762693968, 3.9999999999999996, 2
252, 1.8817474710183013, 0.01548222009504035, 3.9999999999999996, 2
256, 1.8817474700976486, 0.0154822233789291, 3.9999999999999996, 2
260, 1.8817474700976486, 0.0154822233789291, 3.9999999999999996, 2
263, 1.8817474596517598, 0.01548222959861297, 3.9999999999999996, 2
267, 1.8817474596517598, 0.01548222959861297, 3.9999999999999996, 2
270, 1.8817474503907774, 0.015482199462139254, 3.9999999999999996, 2
274, 1.8817474503907774, 0.015482199462139254, 3.9999999999999996, 2
275, 1.8817474500175577, 0.015482245983760294, 3.9999999999999996, 2
279, 1.8817474500175577, 0.015482245983760294, 3.9999999999999996, 2
281, 1.8817474324152903, 0.015482182423158372, 3.9999999999999996, 2
285, 1.8817474324152903, 0.015482182423158372, 3.9999999999999996, 2
289, 1.8817474324152903, 0.015482182423158372, 3.9999999999999996, 2
291, 1.8817474298863501, 0.015482196320671819, 3.9999999999999996, 2
292, 1.8817474284190334, 0.015482197233840655, 3.9999999999999996, 2
296, 1.8817474284190334, 0.015482197233840655, 3.9999999999999996, 2
297, 1.881747418679095, 0.015482206312542875, 3.9999999999999996, 2
301, 1.881747418679095, 0.015482206312542875, 3.9999999999999996, 2
304, 1.8817474088713049, 0.01548217380483832, 3.9999999999999996, 2
308, 1.8817474088713049, 0.01548217380483832, 3.9999999999999996, 2
312, 1.8817474088713049, 0.01548217380483832, 3.9999999999999996, 2
315, 1.8817474086988366, 0.015482169762355037, 3.9999999999999996, 2
319, 1.8817474086988366, 0.015482169762355037, 3.9999999999999996, 2
323, 1.8817474086988366, 0.015482169762355037, 3.9999999999999996, 2
325, 1.8817474075161562, 0.015482166710192724, 3.9999999999999996, 2
327, 1.8817474064228326, 0.015482186360386707, 3.9999999999999996, 2
328, 1.8817474025971346, 0.015482177733254686, 3.9999999999999996, 2
332, 1.8817474025971346, 0.015482177733254686, 3.9999999999999996, 2
334, 1.8817473957282465, 0.015482198316664449, 3.9999999999999996, 2
338, 1.8817473957282465, 0.015482198316664449, 3.9999999999999996, 2
342, 1.88174738356181, 0.01548215626755684, 3.9999999999999996, 2
346, 1.88174738356181, 0.01548215626755684, 3.9999999999999996, 2
350, 1.88174738356181, 0.01548215626755684, 3.9999999999999996, 2
354, 1.8817473777852096, 0.015482157196633877, 3.9999999999999996, 2
358, 1.8817473777852096, 0.015482157196633877, 3.9999999999999996, 2
359, 1.8817473746934892, 0.015482148114164294, 3.9999999999999996, 2
363, 1.8817473746934892, 0.015482148114164294, 3.9999999999999996, 2
367, 1.881747371434947, 0.015482159118276622, 3.9999999999999996, 2
371, 1.881747371232584, 0.015482164829968956, 3.9999999999999996, 2
375, 1.881747371232584, 0.015482164829968956, 3.9999999999999996, 2
377, 1.8817473600334815, 0.015482168122088105, 3.9999999999999996, 2
381, 1.8817473600334815, 0.015482168122088105, 3.9999999999999996, 2
382, 1.881747351490781, 0.015482140413420824, 3.9999999999999996, 2
386, 1.881747351490781, 0.015482140413420824, 3.9999999999999996, 2
388, 1.8817473503643314, 0.015482184007467453, 3.9999999999999996, 2
392, 1.8817473503643314, 0.015482184007467453, 3.9999999999999996, 2
395, 1.8817473334803891, 0.015482122874778348, 3.9999999999999996, 2
399, 1.8817473334803891, 0.015482122874778348, 3.9999999999999996, 2
403, 1.8817473334803891, 0.015482122874778348, 3.9999999999999996, 2
404, 1.8817473305748311, 0.015482135308452228, 3.9999999999999996, 2
405, 1.8817473298258176, 0.015482138649481865, 3.9999999999999996, 2
409, 1.8817473298258176, 0.015482138649481865, 3.9999999999999996, 2
410, 1.881747319332618, 0.015482144800509521, 3.9999999999999996, 2
414, 1.881747319332618, 0.015482144800509521, 3.9999999999999996, 2
417, 1.8817473102431783, 0.015482114720804886, 3.9999999999999996, 2
421, 1.8817473102431783, 0.015482114720804886, 3.9999999999999996, 2
425, 1.881747309822711, 0.015482161174030415, 3.9999999999999996, 2
429, 1.881747309822711, 0.015482161174030415, 3.9999999999999996, 2
433, 1.8817472923919452, 0.015482097670051655, 3.9999999999999996, 2
437, 1.8817472923919452, 0.015482097670051655, 3.9999999999999996, 2
441, 1.8817472923919452, 0.015482097670051655, 3.9999999999999996, 2
