evals, mean, best, worst, success num
2, 3.0877919919330763, 2.6320501749812495, 3.498869604850637, 0
3, 3.0117193415956507, 2.5407982478273445, 3.4264703915518533, 0
4, 1.6268232408679824, 0.05021494348363099, 3.3333086624582657, 1
6, 1.4667318928468058, 0.2095695430327246, 3.9999999999999996, 0
10, 0.8269570788698164, 0.38370534893923885, 1.3630515435682482, 0
14, 0.8269570788698164, 0.38370534893923885, 1.3630515435682482, 0
18, 0.8269570788698164, 0.38370534893923885, 1.3630515435682482, 0
22, 0.38317402948595414, 0.2585635080756353, 0.5351774288698731, 0
23, 0.28444545011247446, 0.1247609493179932, 0.4537258154476707, 0
27, 0.28444545011247446, 0.1247609493179932, 0.4537258154476707, 0
31, 0.28444545011247446, 0.1247609493179932, 0.4537258154476707, 0
32, 0.26314878540635783, 0.06155319284375699, 0.4270016660003019, 1
36, 0.26314878540635783, 0.06155319284375699, 0.4270016660003019, 1
40, 0.11490376066308847, 0.09613804981433677, 0.12412977800935274, 0
44, 0.11490376066308847, 0.09613804981433677, 0.12412977800935274, 0
48, 0.11490376066308847, 0.09613804981433677, 0.12412977800935274, 0
52, 0.11490376066308847, 0.09613804981433677, 0.12412977800935274, 0
56, 0.11490376066308847, 0.09613804981433677, 0.12412977800935274, 0
60, 0.11490376066308847, 0.09613804981433677, 0.12412977800935274, 0
64, 0.11490376066308847, 0.09613804981433677, 0.12412977800935274, 0
68, 0.11490376066308847, 0.09613804981433677, 0.12412977800935274, 0
72, 0.11490376066308847, 0.09613804981433677, 0.12412977800935274, 0
76, 0.11490376066308847, 0.09613804981433677, 0.12412977800935274, 0
80, 0.11055246595938775, 0.07368003676789507, 0.16477255612909436, 1
84, 0.11055246595938775, 0.07368003676789507, 0.16477255612909436, 1
88, 0.11055246595938775, 0.07368003676789507, 0.16477255612909436, 1
91, 0.07162457743008142, 0.02102802201848336, 0.10797341579371816, 1
95, 0.07162457743008142, 0.02102802201848336, 0.10797341579371816, 1
99, 0.07162457743008142, 0.02102802201848336, 0.10797341579371816, 1
103, 0.07162457743008142, 0.02102802201848336, 0.10797341579371816, 1
107, 0.07162457743008142, 0.02102802201848336, 0.10797341579371816, 1
111, 0.07162457743008142, 0.02102802201848336, 0.10797341579371816, 1
113, 0.06939576981658445, 0.04802227041070287, 0.09908814380410448, 2
117, 0.06939576981658445, 0.04802227041070287, 0.09908814380410448, 2
118, 0.05500381929927306, 0.02258674630895687, 0.08559886327815734, 2
122, 0.05500381929927306, 0.02258674630895687, 0.08559886327815734, 2
126, 0.05500381929927306, 0.02258674630895687, 0.08559886327815734, 2
130, 0.05500381929927306, 0.02258674630895687, 0.08559886327815734, 2
131, 0.046019698767406844, 0.01938019982628381, 0.08995844827057005, 3
135, 0.046019698767406844, 0.01938019982628381, 0.08995844827057005, 3
139, 0.046019698767406844, 0.01938019982628381, 0.08995844827057005, 3
143, 0.046019698767406844, 0.01938019982628381, 0.08995844827057005, 3
147, 0.046019698767406844, 0.01938019982628381, 0.08995844827057005, 3
151, 0.046019698767406844, 0.01938019982628381, 0.08995844827057005, 3
155, 0.046019698767406844, 0.01938019982628381, 0.08995844827057005, 3
156, 0.045896436138289705, 0.017437807522758978, 0.09522682320370272, 3
160, 0.045896436138289705, 0.017437807522758978, 0.09522682320370272, 3
161, 0.04483820584277744, 0.009476940104514137, 0.10306932703267564, 3
165, 0.04376761115038756, 0.011823958629889378, 0.09069680988201165, 3
169, 0.04376761115038756, 0.011823958629889378, 0.09069680988201165, 3
173, 0.04376761115038756, 0.011823958629889378, 0.09069680988201165, 3
177, 0.04376761115038756, 0.011823958629889378, 0.09069680988201165, 3
181, 0.04376761115038756, 0.011823958629889378, 0.09069680988201165, 3
182, 0.04375998768443324, 0.011296051593554523, 0.09194958253445673, 3
186, 0.04375998768443324, 0.011296051593554523, 0.09194958253445673, 3
190, 0.04375998768443324, 0.011296051593554523, 0.09194958253445673, 3
192, 0.04371346852184496, 0.010173132843238248, 0.0927174703394438, 3
193, 0.0436677782164035, 0.010532284677868963, 0.09141252610909767, 3
197, 0.0436677782164035, 0.010532284677868963, 0.09141252610909767, 3
201, 0.043662975441684314, 0.01095729590771232, 0.09019564537431306, 3
205, 0.043662975441684314, 0.01095729590771232, 0.09019564537431306, 3
209, 0.043662975441684314, 0.01095729590771232, 0.09019564537431306, 3
212, 0.043645426991159614, 0.009998994667147798, 0.09089002387295672, 3
213, 0.04362156814775411, 0.01029475943548741, 0.08970927682594512, 3
217, 0.04362156814775411, 0.01029475943548741, 0.08970927682594512, 3
221, 0.04362156814775411, 0.01029475943548741, 0.08970927682594512, 3
225, 0.04362156814775411, 0.01029475943548741, 0.08970927682594512, 3
229, 0.04362156814775411, 0.01029475943548741, 0.08970927682594512, 3
233, 0.04362156814775411, 0.01029475943548741, 0.08970927682594512, 3
234, 0.04362151709540238, 0.010315726089999054, 0.0896384566319965, 3
238, 0.04362151709540238, 0.010315726089999054, 0.0896384566319965, 3
242, 0.04362151709540238, 0.010315726089999054, 0.0896384566319965, 3
246, 0.04362135011997009, 0.010261225070077649, 0.08967937210428402, 3
248, 0.0436212186016654, 0.010281662565482817, 0.08960869470764021, 3
252, 0.0436212186016654, 0.010281662565482817, 0.08960869470764021, 3
