evals, mean, best, worst, success num
4, 3.4433238632030863, 2.964303002373823, 3.9922737915115905, 0
5, 3.0507729620330353, 0.603908897784618, 3.9999999999999996, 0
9, 3.0507729620330353, 0.603908897784618, 3.9999999999999996, 0
13, 3.0507729620330353, 0.603908897784618, 3.9999999999999996, 0
15, 2.9919722589028215, 1.830651782575237, 3.9999999999999996, 0
19, 2.9919722589028215, 1.830651782575237, 3.9999999999999996, 0
23, 2.9919722589028215, 1.830651782575237, 3.9999999999999996, 0
27, 2.9919722589028215, 1.830651782575237, 3.9999999999999996, 0
31, 2.9919722589028215, 1.830651782575237, 3.9999999999999996, 0
35, 2.9919722589028215, 1.830651782575237, 3.9999999999999996, 0
38, 2.7955533055945643, 1.657362907734968, 3.9999999999999996, 0
42, 2.7955533055945643, 1.657362907734968, 3.9999999999999996, 0
46, 2.7955533055945643, 1.657362907734968, 3.9999999999999996, 0
50, 2.7260931481786566, 0.02956372204864704, 3.9999999999999996, 1
54, 2.7260931481786566, 0.02956372204864704, 3.9999999999999996, 1
58, 2.7260931481786566, 0.02956372204864704, 3.9999999999999996, 1
62, 2.7260931481786566, 0.02956372204864704, 3.9999999999999996, 1
66, 2.7260931481786566, 0.02956372204864704, 3.9999999999999996, 1
70, 2.7260931481786566, 0.02956372204864704, 3.9999999999999996, 1
74, 2.7260931481786566, 0.02956372204864704, 3.9999999999999996, 1
78, 2.7260931481786566, 0.02956372204864704, 3.9999999999999996, 1
82, 2.7260931481786566, 0.02956372204864704, 3.9999999999999996, 1
86, 2.7260931481786566, 0.02956372204864704, 3.9999999999999996, 1
89, 2.723988944011666, 0.014503322844082865, 3.9999999999999996, 1
93, 2.723988944011666, 0.014503322844082865, 3.9999999999999996, 1
97, 2.723988944011666, 0.014503322844082865, 3.9999999999999996, 1
98, 2.7223706361487, 0.011348365124306562, 3.9999999999999996, 1
102, 2.7223706361487, 0.011348365124306562, 3.9999999999999996, 1
106, 2.7223706361487, 0.011348365124306562, 3.9999999999999996, 1
108, 2.7221493594383923, 0.008803243358160465, 3.9999999999999996, 1
