evals, mean, best, worst, success num
2, 1.830442873715116, 0.984807279760768, 3.9999999999999996, 0
3, 1.5449203278643011, 0.7820281376041588, 3.3733763099191214, 0
4, 0.07571003748775454, 0.029712941178112393, 0.15707084329159074, 2
8, 0.07571003748775454, 0.029712941178112393, 0.15707084329159074, 2
12, 0.07571003748775454, 0.029712941178112393, 0.15707084329159074, 2
16, 0.07571003748775454, 0.029712941178112393, 0.15707084329159074, 2
20, 0.07571003748775454, 0.029712941178112393, 0.15707084329159074, 2
21, 0.04689838339647544, 0.014368962626212347, 0.10808422827757623, 3
25, 0.03138188994830063, 0.0035893376746890054, 0.04445923346118414, 4
29, 0.03138188994830063, 0.0035893376746890054, 0.04445923346118414, 4
33, 0.03138188994830063, 0.0035893376746890054, 0.04445923346118414, 4
37, 0.017002413214738946, 0.016306696995889068, 0.01894826706299264, 4
41, 0.017002413214738946, 0.016306696995889068, 0.01894826706299264, 4
45, 0.017002413214738946, 0.016306696995889068, 0.01894826706299264, 4
49, 0.017002413214738946, 0.016306696995889068, 0.01894826706299264, 4
53, 0.017002413214738946, 0.016306696995889068, 0.01894826706299264, 4
57, 0.017002413214738946, 0.016306696995889068, 0.01894826706299264, 4
61, 0.017002413214738946, 0.016306696995889068, 0.01894826706299264, 4
65, 0.017002413214738946, 0.016306696995889068, 0.01894826706299264, 4
69, 0.017002413214738946, 0.016306696995889068, 0.01894826706299264, 4
73, 0.017002413214738946, 0.016306696995889068, 0.01894826706299264, 4
77, 0.017002413214738946, 0.016306696995889068, 0.01894826706299264, 4
81, 0.017002413214738946, 0.016306696995889068, 0.01894826706299264, 4
85, 0.017002413214738946, 0.016306696995889068, 0.01894826706299264, 4
89, 0.017002413214738946, 0.016306696995889068, 0.01894826706299264, 4
93, 0.017002413214738946, 0.016306696995889068, 0.01894826706299264, 4
94, 0.016330690817584332, 0.016287571781785505, 0.016400768073562878, 4
98, 0.016330690817584332, 0.016287571781785505, 0.016400768073562878, 4
102, 0.016330690817584332, 0.016287571781785505, 0.016400768073562878, 4
106, 0.016330690817584332, 0.016287571781785505, 0.016400768073562878, 4
110, 0.016330690817584332, 0.016287571781785505, 0.016400768073562878, 4
114, 0.016324229788946324, 0.016289402519566978, 0.01638435970649577, 4
118, 0.016324229788946324, 0.016289402519566978, 0.01638435970649577, 4
122, 0.016324229788946324, 0.016289402519566978, 0.01638435970649577, 4
123, 0.016306559074487442, 0.016291189955646306, 0.016328823956659348, 4
127, 0.016306559074487442, 0.016291189955646306, 0.016328823956659348, 4
131, 0.016306559074487442, 0.016291189955646306, 0.016328823956659348, 4
133, 0.016292170495973306, 0.01622639212525394, 0.01633019093328037, 4
137, 0.016292170495973306, 0.01622639212525394, 0.01633019093328037, 4
141, 0.016292170495973306, 0.01622639212525394, 0.01633019093328037, 4
142, 0.016078530750266596, 0.015305108760128189, 0.01638593778263419, 4
146, 0.016078530750266596, 0.015305108760128189, 0.01638593778263419, 4
150, 0.016078530750266596, 0.015305108760128189, 0.01638593778263419, 4
154, 0.016078530750266596, 0.015305108760128189, 0.01638593778263419, 4
158, 0.016078530750266596, 0.015305108760128189, 0.01638593778263419, 4
162, 0.016078530750266596, 0.015305108760128189, 0.01638593778263419, 4
166, 0.016078530750266596, 0.015305108760128189, 0.01638593778263419, 4
170, 0.015809115056568047, 0.01423016037818613, 0.016383225270076913, 4
174, 0.015809115056568047, 0.01423016037818613, 0.016383225270076913, 4
178, 0.015809115056568047, 0.01423016037818613, 0.016383225270076913, 4
179, 0.013178562152262412, 0.0037063088532650213, 0.016384861092835736, 4
183, 0.013178562152262412, 0.0037063088532650213, 0.016384861092835736, 4
187, 0.013178562152262412, 0.0037063088532650213, 0.016384861092835736, 4
191, 0.013178562152262412, 0.0037063088532650213, 0.016384861092835736, 4
194, 0.012790466790337905, 0.002154338754945822, 0.016384450764711185, 4
198, 0.012790466790337905, 0.002154338754945822, 0.016384450764711185, 4
202, 0.012790466790337905, 0.002154338754945822, 0.016384450764711185, 4
203, 0.012749478455637637, 0.001990215811587255, 0.016384620252733288, 4
207, 0.012749478455637637, 0.001990215811587255, 0.016384620252733288, 4
211, 0.012749478455637637, 0.001990215811587255, 0.016384620252733288, 4
213, 0.012713559070158097, 0.0018466230922184366, 0.016384535488469514, 4
217, 0.012713559070158097, 0.0018466230922184366, 0.016384535488469514, 4
221, 0.012713559070158097, 0.0018466230922184366, 0.016384535488469514, 4
225, 0.012713559070158097, 0.0018466230922184366, 0.016384535488469514, 4
226, 0.012711925155562413, 0.0018400617387007686, 0.01638456111977975, 4
230, 0.012711925155562413, 0.0018400617387007686, 0.01638456111977975, 4
234, 0.012711925155562413, 0.0018400617387007686, 0.01638456111977975, 4
235, 0.01271140747367925, 0.0018380016127911931, 0.016384550525425493, 4
239, 0.01271140747367925, 0.0018380016127911931, 0.016384550525425493, 4
243, 0.01271140747367925, 0.0018380016127911931, 0.016384550525425493, 4
248, 0.01271140747367925, 0.0018380016127911931, 0.016384550525425493, 4
249, 0.01271140747367925, 0.0018380016127911931, 0.016384550525425493, 4
253, 0.006050119976431586, 0.006037602841335637, 0.006063851046522858, 4
257, 0.006050119976431586, 0.006037602841335637, 0.006063851046522858, 4
261, 0.006050119976431586, 0.006037602841335637, 0.006063851046522858, 4
265, 0.006050119976431586, 0.006037602841335637, 0.006063851046522858, 4
269, 0.006050119976431586, 0.006037602841335637, 0.006063851046522858, 4
273, 0.006050119976431586, 0.006037602841335637, 0.006063851046522858, 4
277, 0.006050119976431586, 0.006037602841335637, 0.006063851046522858, 4
281, 0.006050119976431586, 0.006037602841335637, 0.006063851046522858, 4
285, 0.006050119976431586, 0.006037602841335637, 0.006063851046522858, 4
289, 0.006050119976431586, 0.006037602841335637, 0.006063851046522858, 4
290, 0.001775224708656582, 0.001771659064980197, 0.0017825080464521814, 4
294, 0.001775224708656582, 0.001771659064980197, 0.0017825080464521814, 4
298, 0.001775224708656582, 0.001771659064980197, 0.0017825080464521814, 4
300, 0.0015592809014371612, 0.0003504611413783729, 0.005184787844120079, 4
304, 0.0015592809014371612, 0.0003504611413783729, 0.005184787844120079, 4
308, 0.0015592809014371612, 0.0003504611413783729, 0.005184787844120079, 4
312, 0.0015592809014371612, 0.0003504611413783729, 0.005184787844120079, 4
316, 0.0015592809014371612, 0.0003504611413783729, 0.005184787844120079, 4
320, 0.00017186112226321232, 0.00017181143179799212, 0.00017191710562613487, 4
324, 0.00017186112226321232, 0.00017181143179799212, 0.00017191710562613487, 4
328, 0.00017186112226321232, 0.00017181143179799212, 0.00017191710562613487, 4
332, 0.00017186112226321232, 0.00017181143179799212, 0.00017191710562613487, 4
336, 0.00017186112226321232, 0.00017181143179799212, 0.00017191710562613487, 4
340, 0.00017186112226321232, 0.00017181143179799212, 0.00017191710562613487, 4
344, 0.00017186112226321232, 0.00017181143179799212, 0.00017191710562613487, 4
347, 0.00016690195295335545, 0.0001662972961860606, 0.00016720086850093832, 4
351, 0.00016690195295335545, 0.0001662972961860606, 0.00016720086850093832, 4
355, 0.00016690195295335545, 0.0001662972961860606, 0.00016720086850093832, 4
359, 0.00016690195295335545, 0.0001662972961860606, 0.00016720086850093832, 4
362, 0.00016509177572619953, 0.0001648288315450063, 0.00016583943420155612, 4
364, 0.00016230766643490036, 0.00016204001887699333, 0.00016262120963868285, 4
368, 0.00016230766643490036, 0.00016204001887699333, 0.00016262120963868285, 4
372, 0.00016230766643490036, 0.00016204001887699333, 0.00016262120963868285, 4
373, 0.00016005310951980952, 0.00015998731144339557, 0.0001601232224580735, 4
377, 0.00016005310951980952, 0.00015998731144339557, 0.0001601232224580735, 4
380, 0.00015887877759302135, 0.00015858753806397772, 0.00015913040282912333, 4
384, 0.00015887877759302135, 0.00015858753806397772, 0.00015913040282912333, 4
388, 0.00015697521499558265, 0.0001568809232465232, 0.00015713534258265358, 4
392, 0.00015401576571547122, 0.00015378365962662467, 0.00015424237657831773, 4
396, 0.00015401576571547122, 0.00015378365962662467, 0.00015424237657831773, 4
400, 0.00015401576571547122, 0.00015378365962662467, 0.00015424237657831773, 4
404, 0.00015401576571547122, 0.00015378365962662467, 0.00015424237657831773, 4
405, 0.00015301373641679098, 0.00015277380855258777, 0.00015320931385011022, 4
409, 0.00015301373641679098, 0.00015277380855258777, 0.00015320931385011022, 4
411, 0.0001522549570537294, 0.0001520175450443875, 0.00015262820894781928, 4
415, 0.0001522549570537294, 0.0001520175450443875, 0.00015262820894781928, 4
419, 0.0001522549570537294, 0.0001520175450443875, 0.00015262820894781928, 4
423, 0.0001522549570537294, 0.0001520175450443875, 0.00015262820894781928, 4
426, 0.00015207927625991415, 0.00015185858098309797, 0.0001524675473325872, 4
428, 0.0001517396514865627, 0.00015143596776083038, 0.00015206118585293685, 4
432, 0.0001517396514865627, 0.00015143596776083038, 0.00015206118585293685, 4
436, 0.0001517396514865627, 0.00015143596776083038, 0.00015206118585293685, 4
437, 0.00015160348322914896, 0.0001514709832174238, 0.00015195540895145734, 4
441, 0.00015160348322914896, 0.0001514709832174238, 0.00015195540895145734, 4
445, 0.00015160348322914896, 0.0001514709832174238, 0.00015195540895145734, 4
447, 0.00015143586753153085, 0.00015132669908854036, 0.00015175361059314296, 4
451, 0.00015143586753153085, 0.00015132669908854036, 0.00015175361059314296, 4
455, 0.00015143586753153085, 0.00015132669908854036, 0.00015175361059314296, 4
459, 0.00015143586753153085, 0.00015132669908854036, 0.00015175361059314296, 4
463, 0.00015143586753153085, 0.00015132669908854036, 0.00015175361059314296, 4
467, 0.00015143586753153085, 0.00015132669908854036, 0.00015175361059314296, 4
471, 0.00015143586753153085, 0.00015132669908854036, 0.00015175361059314296, 4
475, 0.00015143586753153085, 0.00015132669908854036, 0.00015175361059314296, 4
479, 0.00015143586753153085, 0.00015132669908854036, 0.00015175361059314296, 4
483, 0.00015143586753153085, 0.00015132669908854036, 0.00015175361059314296, 4
487, 0.00015143586753153085, 0.00015132669908854036, 0.00015175361059314296, 4
491, 0.00015143586753153085, 0.00015132669908854036, 0.00015175361059314296, 4
492, 0.0001514331290310232, 0.00015131941658309554, 0.00015175333175430986, 4
496, 0.0001514331290310232, 0.00015131941658309554, 0.00015175333175430986, 4
500, 0.0001514331290310232, 0.00015131941658309554, 0.00015175333175430986, 4
503, 0.00015143253291901006, 0.00015131993463101976, 0.00015175347117003836, 4
