evals, mean, best, worst, success num
4, 0.04808504930914051, 0.04154702418222764, 0.05039676715316827, 4
6, 0.042434426949280395, 0.00847472859478661, 0.05399381132747458, 4
10, 0.042434426949280395, 0.00847472859478661, 0.05399381132747458, 4
14, 0.042434426949280395, 0.00847472859478661, 0.05399381132747458, 4
18, 0.042434426949280395, 0.00847472859478661, 0.05399381132747458, 4
22, 0.042434426949280395, 0.00847472859478661, 0.05399381132747458, 4
26, 0.042434426949280395, 0.00847472859478661, 0.05399381132747458, 4
27, 0.03468180614095951, 0.03439315627859607, 0.03480669232627317, 4
31, 0.03468180614095951, 0.03439315627859607, 0.03480669232627317, 4
35, 0.03468180614095951, 0.03439315627859607, 0.03480669232627317, 4
39, 0.03468180614095951, 0.03439315627859607, 0.03480669232627317, 4
41, 0.0294632534928934, 0.029457400559672376, 0.029479982432197453, 4
45, 0.0294632534928934, 0.029457400559672376, 0.029479982432197453, 4
49, 0.0294632534928934, 0.029457400559672376, 0.029479982432197453, 4
51, 0.023184667091519347, 0.023154791452544538, 0.02324227396649563, 4
55, 0.023184667091519347, 0.023154791452544538, 0.02324227396649563, 4
59, 0.023184667091519347, 0.023154791452544538, 0.02324227396649563, 4
62, 0.02179011439294119, 0.021781008918443385, 0.02180003566168909, 4
66, 0.02179011439294119, 0.021781008918443385, 0.02180003566168909, 4
70, 0.02179011439294119, 0.021781008918443385, 0.02180003566168909, 4
74, 0.02179011439294119, 0.021781008918443385, 0.02180003566168909, 4
78, 0.02179011439294119, 0.021781008918443385, 0.02180003566168909, 4
82, 0.02179011439294119, 0.021781008918443385, 0.02180003566168909, 4
84, 0.021613520037560438, 0.02158565777446222, 0.021655500282713753, 4
88, 0.021434926279726336, 0.021412174308650618, 0.021486111835712796, 4
92, 0.021434926279726336, 0.021412174308650618, 0.021486111835712796, 4
96, 0.021434926279726336, 0.021412174308650618, 0.021486111835712796, 4
100, 0.021434926279726336, 0.021412174308650618, 0.021486111835712796, 4
104, 0.021434926279726336, 0.021412174308650618, 0.021486111835712796, 4
106, 0.02138611354381255, 0.021363797165728674, 0.021417910915582487, 4
110, 0.02138611354381255, 0.021363797165728674, 0.021417910915582487, 4
112, 0.021381021375487145, 0.02134431434030234, 0.021413186886257547, 4
114, 0.021346749945127006, 0.021298998314059528, 0.02139570778947256, 4
118, 0.021346749945127006, 0.021298998314059528, 0.02139570778947256, 4
122, 0.021285098893072556, 0.02126591784045988, 0.021315034396976677, 4
126, 0.021285098893072556, 0.02126591784045988, 0.021315034396976677, 4
130, 0.021285098893072556, 0.02126591784045988, 0.021315034396976677, 4
131, 0.021225008166747644, 0.02120757641214469, 0.02125032039265037, 4
135, 0.021225008166747644, 0.02120757641214469, 0.02125032039265037, 4
139, 0.021225008166747644, 0.02120757641214469, 0.02125032039265037, 4
143, 0.021225008166747644, 0.02120757641214469, 0.02125032039265037, 4
