evals, mean, best, worst, success num
3, 2.927765961387387, 2.722531872219279, 3.189194036573368, 0
5, 2.8648981618480094, 2.5794037276595136, 3.093909031623388, 0
7, 2.4224722632636593, 1.7699008615688836, 3.0374581816477315, 0
11, 0.23433898675093376, 0.05486951611014918, 0.5593110728814271, 1
15, 0.1770473129735548, 0.04292970923104477, 0.5132437753992708, 2
19, 0.08461838266762299, 0.010488737013133518, 0.1640291798943382, 2
23, 0.08461838266762299, 0.010488737013133518, 0.1640291798943382, 2
27, 0.08461838266762299, 0.010488737013133518, 0.1640291798943382, 2
31, 0.08461838266762299, 0.010488737013133518, 0.1640291798943382, 2
35, 0.08461838266762299, 0.010488737013133518, 0.1640291798943382, 2
39, 0.08461838266762299, 0.010488737013133518, 0.1640291798943382, 2
43, 0.08461838266762299, 0.010488737013133518, 0.1640291798943382, 2
47, 0.08461838266762299, 0.010488737013133518, 0.1640291798943382, 2
51, 0.08461838266762299, 0.010488737013133518, 0.1640291798943382, 2
55, 0.08461838266762299, 0.010488737013133518, 0.1640291798943382, 2
56, 0.0802860134649177, 0.027232537495598726, 0.16776977758121991, 2
60, 0.0802860134649177, 0.027232537495598726, 0.16776977758121991, 2
64, 0.0802860134649177, 0.027232537495598726, 0.16776977758121991, 2
68, 0.0802860134649177, 0.027232537495598726, 0.16776977758121991, 2
72, 0.0802860134649177, 0.027232537495598726, 0.16776977758121991, 2
76, 0.0802860134649177, 0.027232537495598726, 0.16776977758121991, 2
80, 0.0802860134649177, 0.027232537495598726, 0.16776977758121991, 2
84, 0.0802860134649177, 0.027232537495598726, 0.16776977758121991, 2
88, 0.0802860134649177, 0.027232537495598726, 0.16776977758121991, 2
92, 0.0802860134649177, 0.027232537495598726, 0.16776977758121991, 2
96, 0.0802860134649177, 0.027232537495598726, 0.16776977758121991, 2
97, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
101, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
105, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
109, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
113, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
117, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
121, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
125, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
129, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
133, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
137, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
141, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
145, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
149, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
153, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
157, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
161, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
165, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
169, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
173, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
