evals, mean, best, worst, success num
5, 3.1059955341631014, 1.0466279005520258, 3.9999999999999996, 0
9, 3.1027144638605124, 1.0315750918250821, 3.9999999999999996, 0
11, 2.4715243831328433, 1.1295338502297474, 3.9999999999999996, 0
15, 2.4715243831328433, 1.1295338502297474, 3.9999999999999996, 0
19, 2.4715243831328433, 1.1295338502297474, 3.9999999999999996, 0
23, 2.4715243831328433, 1.1295338502297474, 3.9999999999999996, 0
27, 2.3857225969056115, 0.9709350344833887, 3.9999999999999996, 0
31, 2.3857225969056115, 0.9709350344833887, 3.9999999999999996, 0
35, 2.3857225969056115, 0.9709350344833887, 3.9999999999999996, 0
39, 2.3857225969056115, 0.9709350344833887, 3.9999999999999996, 0
43, 2.3857225969056115, 0.9709350344833887, 3.9999999999999996, 0
44, 1.9365942988471954, 0.12734315600883808, 3.9999999999999996, 0
48, 1.9365942988471954, 0.12734315600883808, 3.9999999999999996, 0
52, 1.9365942988471954, 0.12734315600883808, 3.9999999999999996, 0
56, 1.9365942988471954, 0.12734315600883808, 3.9999999999999996, 0
60, 1.9365942988471954, 0.12734315600883808, 3.9999999999999996, 0
64, 1.9011985417176542, 0.03836842960255844, 3.9999999999999996, 2
68, 1.9011985417176542, 0.03836842960255844, 3.9999999999999996, 2
72, 1.9011985417176542, 0.03836842960255844, 3.9999999999999996, 2
73, 1.8905372632221162, 0.0322823052473841, 3.9999999999999996, 2
77, 1.8905372632221162, 0.0322823052473841, 3.9999999999999996, 2
81, 1.8905372632221162, 0.0322823052473841, 3.9999999999999996, 2
85, 1.8905372632221162, 0.0322823052473841, 3.9999999999999996, 2
89, 1.8905372632221162, 0.0322823052473841, 3.9999999999999996, 2
93, 1.8905372632221162, 0.0322823052473841, 3.9999999999999996, 2
97, 1.8905372632221162, 0.0322823052473841, 3.9999999999999996, 2
101, 1.8905372632221162, 0.0322823052473841, 3.9999999999999996, 2
105, 1.8905372632221162, 0.0322823052473841, 3.9999999999999996, 2
109, 1.8905372632221162, 0.0322823052473841, 3.9999999999999996, 2
113, 1.8905372632221162, 0.0322823052473841, 3.9999999999999996, 2
117, 1.8905372632221162, 0.0322823052473841, 3.9999999999999996, 2
121, 1.8905372632221162, 0.0322823052473841, 3.9999999999999996, 2
125, 1.8905372632221162, 0.0322823052473841, 3.9999999999999996, 2
126, 1.8903287281807315, 0.03160808253268443, 3.9999999999999996, 2
130, 1.8903287281807315, 0.03160808253268443, 3.9999999999999996, 2
134, 1.8903287281807315, 0.03160808253268443, 3.9999999999999996, 2
