evals, mean, best, worst, success num
3, 0.05728493687964418, 0.01976898003644232, 0.07048219926151786, 4
7, 0.05728493687964418, 0.01976898003644232, 0.07048219926151786, 4
11, 0.05728493687964418, 0.01976898003644232, 0.07048219926151786, 4
12, 0.04697617022564639, 0.04361197991823589, 0.04901011299506296, 4
16, 0.00674496808590206, 0.006338935943904499, 0.006899873079095924, 4
18, 0.005320588643165937, 0.004547501342390319, 0.007039506168709947, 4
22, 0.005320588643165937, 0.004547501342390319, 0.007039506168709947, 4
26, 0.005320588643165937, 0.004547501342390319, 0.007039506168709947, 4
30, 0.005320588643165937, 0.004547501342390319, 0.007039506168709947, 4
33, 0.0007504234477262741, 0.0004887891194704055, 0.0012274388282325123, 4
37, 0.0007504234477262741, 0.0004887891194704055, 0.0012274388282325123, 4
41, 0.0007504234477262741, 0.0004887891194704055, 0.0012274388282325123, 4
45, 0.0007504234477262741, 0.0004887891194704055, 0.0012274388282325123, 4
49, 0.0007504234477262741, 0.0004887891194704055, 0.0012274388282325123, 4
53, 0.0007504234477262741, 0.0004887891194704055, 0.0012274388282325123, 4
57, 0.0007504234477262741, 0.0004887891194704055, 0.0012274388282325123, 4
61, 0.0007504234477262741, 0.0004887891194704055, 0.0012274388282325123, 4
65, 0.0007504234477262741, 0.0004887891194704055, 0.0012274388282325123, 4
66, 0.0006160912153766758, 0.0004992645116797754, 0.0006626524542442116, 4
67, 0.0004574707067044785, 0.0002341666510353147, 0.0006462786581788247, 4
68, 0.00031320771497271734, 0.0002653525136609249, 0.00034421235541171676, 4
72, 0.00031320771497271734, 0.0002653525136609249, 0.00034421235541171676, 4
76, 0.0003121626776138664, 0.00022747830499664952, 0.00034319930463265984, 4
80, 0.0002963254121590177, 0.0001759354864135122, 0.00034184357388949657, 4
84, 0.0002963254121590177, 0.0001759354864135122, 0.00034184357388949657, 4
88, 0.0002963254121590177, 0.0001759354864135122, 0.00034184357388949657, 4
92, 0.0002963254121590177, 0.0001759354864135122, 0.00034184357388949657, 4
96, 0.00025665427877626253, 2.1632437199359786e-5, 0.0003471052501961957, 4
100, 0.00025665427877626253, 2.1632437199359786e-5, 0.0003471052501961957, 4
104, 0.00025665427877626253, 2.1632437199359786e-5, 0.0003471052501961957, 4
108, 0.00025665427877626253, 2.1632437199359786e-5, 0.0003471052501961957, 4
109, 3.6153849312660596e-5, 2.636509277253004e-5, 5.0670687671915764e-5, 4
113, 3.6153849312660596e-5, 2.636509277253004e-5, 5.0670687671915764e-5, 4
117, 3.6153849312660596e-5, 2.636509277253004e-5, 5.0670687671915764e-5, 4
121, 3.6153849312660596e-5, 2.636509277253004e-5, 5.0670687671915764e-5, 4
123, 1.684201565713855e-5, 1.6377155041982422e-5, 1.770361851881341e-5, 4
127, 1.684201565713855e-5, 1.6377155041982422e-5, 1.770361851881341e-5, 4
130, 1.6747130405836907e-5, 1.5458169896391514e-5, 1.7995937212097226e-5, 4
134, 1.6747130405836907e-5, 1.5458169896391514e-5, 1.7995937212097226e-5, 4
138, 1.6747130405836907e-5, 1.5458169896391514e-5, 1.7995937212097226e-5, 4
139, 8.504580214713401e-6, 6.131098142746395e-6, 1.5028527718578704e-5, 4
140, 6.015554793113321e-7, 2.597154794534467e-7, 8.035128437761158e-7, 4
144, 6.015554793113321e-7, 2.597154794534467e-7, 8.035128437761158e-7, 4
148, 6.015554793113321e-7, 2.597154794534467e-7, 8.035128437761158e-7, 4
152, 6.015554793113321e-7, 2.597154794534467e-7, 8.035128437761158e-7, 4
156, 6.015554793113321e-7, 2.597154794534467e-7, 8.035128437761158e-7, 4
160, 6.015554793113321e-7, 2.597154794534467e-7, 8.035128437761158e-7, 4
164, 6.015554793113321e-7, 2.597154794534467e-7, 8.035128437761158e-7, 4
168, 6.015554793113321e-7, 2.597154794534467e-7, 8.035128437761158e-7, 4
169, 1.3597034788776963e-7, 1.0022053863732731e-7, 1.5975628295696992e-7, 4
173, 1.3597034788776963e-7, 1.0022053863732731e-7, 1.5975628295696992e-7, 4
177, 1.3597034788776963e-7, 1.0022053863732731e-7, 1.5975628295696992e-7, 4
181, 1.3597034788776963e-7, 1.0022053863732731e-7, 1.5975628295696992e-7, 4
184, 7.559198278366127e-8, 2.092011771869625e-8, 1.2203782160844887e-7, 4
188, 7.559198278366127e-8, 2.092011771869625e-8, 1.2203782160844887e-7, 4
192, 7.559198278366127e-8, 2.092011771869625e-8, 1.2203782160844887e-7, 4
195, 3.455644430654389e-9, 2.111966695800248e-9, 6.46665476718476e-9, 4
199, 3.455644430654389e-9, 2.111966695800248e-9, 6.46665476718476e-9, 4
203, 3.455644430654389e-9, 2.111966695800248e-9, 6.46665476718476e-9, 4
207, 3.455644430654389e-9, 2.111966695800248e-9, 6.46665476718476e-9, 4
211, 3.455644430654389e-9, 2.111966695800248e-9, 6.46665476718476e-9, 4
215, 3.455644430654389e-9, 2.111966695800248e-9, 6.46665476718476e-9, 4
216, 1.7451545851025118e-9, 1.4337477345703199e-9, 2.148240208418583e-9, 4
