evals, mean, best, worst, success num
2, 1.0857393641165802, 0.06539783851469837, 3.9999999999999996, 1
4, 0.11451127647051355, 0.08325754852883364, 0.1489379002354117, 0
8, 0.11451127647051355, 0.08325754852883364, 0.1489379002354117, 0
11, 0.09157409508583428, 0.0915432041496201, 0.09161612255593583, 0
13, 0.09144793760716202, 0.09136894895162709, 0.09152084673771615, 0
17, 0.09144793760716202, 0.09136894895162709, 0.09152084673771615, 0
21, 0.09144793760716202, 0.09136894895162709, 0.09152084673771615, 0
23, 0.09126560876974078, 0.09123682673431074, 0.09128334892679063, 0
27, 0.09126560876974078, 0.09123682673431074, 0.09128334892679063, 0
31, 0.09106108124707321, 0.09101563199953797, 0.09112614618349375, 0
35, 0.09106108124707321, 0.09101563199953797, 0.09112614618349375, 0
38, 0.09076621418314665, 0.0905456421501937, 0.0909913483863787, 0
41, 0.09003220302308163, 0.08973919076863478, 0.09025924647563002, 0
45, 0.09003220302308163, 0.08973919076863478, 0.09025924647563002, 0
49, 0.09003220302308163, 0.08973919076863478, 0.09025924647563002, 0
51, 0.08982544260861897, 0.0895038169662358, 0.09067586310740222, 0
55, 0.08982544260861897, 0.0895038169662358, 0.09067586310740222, 0
59, 0.08982544260861897, 0.0895038169662358, 0.09067586310740222, 0
61, 0.0897331358593445, 0.08949578502768012, 0.08997696599725331, 0
65, 0.0897331358593445, 0.08949578502768012, 0.08997696599725331, 0
69, 0.0897331358593445, 0.08949578502768012, 0.08997696599725331, 0
73, 0.0897331358593445, 0.08949578502768012, 0.08997696599725331, 0
77, 0.0897331358593445, 0.08949578502768012, 0.08997696599725331, 0
80, 0.04557865558574686, 0.04557799804699567, 0.04558021333053847, 4
84, 0.04557865558574686, 0.04557799804699567, 0.04558021333053847, 4
86, 0.04501591272036368, 0.044517585520512486, 0.046506267843894264, 4
90, 0.04501591272036368, 0.044517585520512486, 0.046506267843894264, 4
94, 0.04501591272036368, 0.044517585520512486, 0.046506267843894264, 4
