evals, mean, best, worst, success num
3, 3.8196410859569325, 3.673516317120701, 3.9815610675566386, 0
4, 3.8181657594535783, 3.671022097711606, 3.9810532400438134, 0
6, 3.802169123859078, 3.643949828398884, 3.9755499984592624, 0
7, 3.7101132682067823, 3.488719208389315, 3.9427189117420745, 0
8, 3.7090340263314614, 3.486898680030186, 3.9423274767450995, 0
9, 3.2623891407000607, 2.6864166168297667, 3.8652066439450654, 0
11, 2.5597513025454472, 1.2339936813401908, 3.9999999999999996, 0
15, 2.5597513025454472, 1.2339936813401908, 3.9999999999999996, 0
19, 2.5597513025454472, 1.2339936813401908, 3.9999999999999996, 0
23, 2.48999904188566, 1.085168698875315, 3.9999999999999996, 0
27, 2.48999904188566, 1.085168698875315, 3.9999999999999996, 0
31, 2.3159268605464067, 0.688640129831101, 3.9999999999999996, 0
35, 2.3159268605464067, 0.688640129831101, 3.9999999999999996, 0
39, 2.3159268605464067, 0.688640129831101, 3.9999999999999996, 0
43, 2.3159268605464067, 0.688640129831101, 3.9999999999999996, 0
46, 2.274016762439899, 0.5840553563708554, 3.9999999999999996, 0
50, 2.274016762439899, 0.5840553563708554, 3.9999999999999996, 0
54, 2.274016762439899, 0.5840553563708554, 3.9999999999999996, 0
58, 2.274016762439899, 0.5840553563708554, 3.9999999999999996, 0
62, 2.274016762439899, 0.5840553563708554, 3.9999999999999996, 0
66, 2.274016762439899, 0.5840553563708554, 3.9999999999999996, 0
68, 1.9110481706025972, 0.04833825890422568, 3.9999999999999996, 2
69, 1.8049246724361185, 0.07746999090188238, 3.521264625285447, 0
73, 1.797122933505168, 0.11434069939969847, 3.3384844279709625, 0
77, 1.797122933505168, 0.11434069939969847, 3.3384844279709625, 0
81, 1.797122933505168, 0.11434069939969847, 3.3384844279709625, 0
85, 1.797122933505168, 0.11434069939969847, 3.3384844279709625, 0
89, 1.797122933505168, 0.11434069939969847, 3.3384844279709625, 0
93, 1.797122933505168, 0.11434069939969847, 3.3384844279709625, 0
95, 1.7553030046253475, 0.1106409782245464, 3.3385231287228794, 0
99, 1.7553030046253475, 0.1106409782245464, 3.3385231287228794, 0
103, 1.7553030046253475, 0.1106409782245464, 3.3385231287228794, 0
107, 1.6960282882970894, 0.045095283954285276, 3.243891059633563, 1
110, 1.6543865912113498, 0.02059979347287146, 3.2622077155894527, 1
114, 1.6543865912113498, 0.02059979347287146, 3.2622077155894527, 1
118, 1.6543865912113498, 0.02059979347287146, 3.2622077155894527, 1
122, 1.6543865912113498, 0.02059979347287146, 3.2622077155894527, 1
126, 1.6543865912113498, 0.02059979347287146, 3.2622077155894527, 1
130, 1.6543865912113498, 0.02059979347287146, 3.2622077155894527, 1
133, 1.6171107620666008, 0.006003801278482323, 3.2373233983953935, 2
137, 1.6171107620666008, 0.006003801278482323, 3.2373233983953935, 2
141, 1.6171107620666008, 0.006003801278482323, 3.2373233983953935, 2
145, 1.6171107620666008, 0.006003801278482323, 3.2373233983953935, 2
149, 1.6171107620666008, 0.006003801278482323, 3.2373233983953935, 2
153, 1.6171107620666008, 0.006003801278482323, 3.2373233983953935, 2
157, 1.6171107620666008, 0.006003801278482323, 3.2373233983953935, 2
161, 1.6171107620666008, 0.006003801278482323, 3.2373233983953935, 2
165, 1.6171107620666008, 0.006003801278482323, 3.2373233983953935, 2
169, 1.6171107620666008, 0.006003801278482323, 3.2373233983953935, 2
173, 1.6171107620666008, 0.006003801278482323, 3.2373233983953935, 2
177, 1.6171107620666008, 0.006003801278482323, 3.2373233983953935, 2
181, 1.6171107620666008, 0.006003801278482323, 3.2373233983953935, 2
185, 1.6171107620666008, 0.006003801278482323, 3.2373233983953935, 2
188, 1.6147967366722586, 0.007172375217095356, 3.237326876465182, 2
192, 1.6147967366722586, 0.007172375217095356, 3.237326876465182, 2
196, 1.6147967366722586, 0.007172375217095356, 3.237326876465182, 2
200, 1.6147967366722586, 0.007172375217095356, 3.237326876465182, 2
