evals, mean, best, worst, success num
2, 3.033925705472001, 2.0237245406860866, 3.9999999999999996, 0
3, 3.033769033112404, 2.0235088334070244, 3.9999999999999996, 0
5, 0.19512068710926994, 0.016681060710372512, 0.4938283412103982, 2
7, 0.032665172906365926, 0.00794031145356924, 0.04932002951972293, 4
11, 0.032665172906365926, 0.00794031145356924, 0.04932002951972293, 4
15, 0.032665172906365926, 0.00794031145356924, 0.04932002951972293, 4
19, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
23, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
27, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
31, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
35, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
39, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
43, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
47, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
51, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
55, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
59, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
63, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
67, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
71, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
75, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
79, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
83, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
87, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
91, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
95, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
99, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
103, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
107, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
111, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
115, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
119, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
123, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
127, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
131, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
135, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
139, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
143, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
147, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
151, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
155, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
159, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
163, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
167, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
169, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
170, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
174, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
176, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
178, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
182, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
186, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
190, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
191, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
193, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
195, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
198, 0.027704364931354468, 0.006066016747179083, 0.04768997987601515, 4
199, 0.017844567955540083, 0.007201102375328757, 0.029916527423872335, 4
203, 0.017844567955540083, 0.007201102375328757, 0.029916527423872335, 4
207, 0.017844567955540083, 0.007201102375328757, 0.029916527423872335, 4
211, 0.017844567955540083, 0.007201102375328757, 0.029916527423872335, 4
215, 0.017844567955540083, 0.007201102375328757, 0.029916527423872335, 4
219, 0.017844567955540083, 0.007201102375328757, 0.029916527423872335, 4
223, 0.017844567955540083, 0.007201102375328757, 0.029916527423872335, 4
227, 0.01760770444389303, 0.007101455625182981, 0.02959330943451164, 4
231, 0.01760770444389303, 0.007101455625182981, 0.02959330943451164, 4
235, 0.01760770444389303, 0.007101455625182981, 0.02959330943451164, 4
239, 0.01760770444389303, 0.007101455625182981, 0.02959330943451164, 4
243, 0.01760770444389303, 0.007101455625182981, 0.02959330943451164, 4
247, 0.01760770444389303, 0.007101455625182981, 0.02959330943451164, 4
251, 0.01760770444389303, 0.007101455625182981, 0.02959330943451164, 4
254, 0.01668186609756189, 0.0069883984301421604, 0.025291788068129106, 4
258, 0.01668186609756189, 0.0069883984301421604, 0.025291788068129106, 4
262, 0.01668186609756189, 0.0069883984301421604, 0.025291788068129106, 4
266, 0.01668186609756189, 0.0069883984301421604, 0.025291788068129106, 4
270, 0.01668186609756189, 0.0069883984301421604, 0.025291788068129106, 4
271, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
275, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
279, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
283, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
287, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
291, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
295, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
299, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
303, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
307, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
311, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
315, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
319, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
323, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
327, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
331, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
335, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
339, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
343, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
347, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
351, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
355, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
359, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
363, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
367, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
371, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
375, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
377, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
379, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
381, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
385, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
386, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
390, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
