evals, mean, best, worst, success num
2, 0.1272397270075744, 0.06779313345291905, 0.24353373771675757, 1
6, 0.1272397270075744, 0.06779313345291905, 0.24353373771675757, 1
10, 0.1272397270075744, 0.06779313345291905, 0.24353373771675757, 1
14, 0.10943210453475592, 0.012269279503556005, 0.24584420386519842, 2
16, 0.0928537893563869, 0.03222852000611681, 0.14869392217294294, 2
17, 0.07551696099156296, 0.039632122815930926, 0.14689140485427982, 3
21, 0.07551696099156296, 0.039632122815930926, 0.14689140485427982, 3
25, 0.07551696099156296, 0.039632122815930926, 0.14689140485427982, 3
29, 0.07551696099156296, 0.039632122815930926, 0.14689140485427982, 3
33, 0.07551696099156296, 0.039632122815930926, 0.14689140485427982, 3
37, 0.07551696099156296, 0.039632122815930926, 0.14689140485427982, 3
41, 0.07551696099156296, 0.039632122815930926, 0.14689140485427982, 3
45, 0.07551696099156296, 0.039632122815930926, 0.14689140485427982, 3
49, 0.07551696099156296, 0.039632122815930926, 0.14689140485427982, 3
53, 0.07400015572934412, 0.04320566717129999, 0.15261516481397827, 3
57, 0.07400015572934412, 0.04320566717129999, 0.15261516481397827, 3
61, 0.07400015572934412, 0.04320566717129999, 0.15261516481397827, 3
65, 0.07400015572934412, 0.04320566717129999, 0.15261516481397827, 3
69, 0.07400015572934412, 0.04320566717129999, 0.15261516481397827, 3
73, 0.07400015572934412, 0.04320566717129999, 0.15261516481397827, 3
77, 0.07400015572934412, 0.04320566717129999, 0.15261516481397827, 3
81, 0.07400015572934412, 0.04320566717129999, 0.15261516481397827, 3
85, 0.07400015572934412, 0.04320566717129999, 0.15261516481397827, 3
89, 0.07400015572934412, 0.04320566717129999, 0.15261516481397827, 3
91, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
95, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
99, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
103, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
107, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
111, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
115, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
119, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
123, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
127, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
131, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
135, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
139, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
143, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
147, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
151, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
155, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
159, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
163, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
167, 0.06602137362467657, 0.0547858292321856, 0.08541635018662407, 3
168, 0.06428398226771635, 0.018287163408377407, 0.15373034091236015, 3
172, 0.06428398226771635, 0.018287163408377407, 0.15373034091236015, 3
176, 0.06428398226771635, 0.018287163408377407, 0.15373034091236015, 3
178, 0.059553280035457117, 0.02568650124391383, 0.15372999369349932, 3
182, 0.059553280035457117, 0.02568650124391383, 0.15372999369349932, 3
186, 0.059553280035457117, 0.02568650124391383, 0.15372999369349932, 3
191, 0.038870585844954404, 0.015452335140520886, 0.06708918709084266, 4
195, 0.038870585844954404, 0.015452335140520886, 0.06708918709084266, 4
199, 0.038870585844954404, 0.015452335140520886, 0.06708918709084266, 4
203, 0.038870585844954404, 0.015452335140520886, 0.06708918709084266, 4
207, 0.038870585844954404, 0.015452335140520886, 0.06708918709084266, 4
211, 0.038870585844954404, 0.015452335140520886, 0.06708918709084266, 4
213, 0.037447160827305516, 0.0031688326408170027, 0.09851672740806011, 3
217, 0.037447160827305516, 0.0031688326408170027, 0.09851672740806011, 3
219, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
223, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
227, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
231, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
235, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
239, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
243, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
247, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
251, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
255, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
259, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
263, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
267, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
271, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
275, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
279, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
283, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
287, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
291, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
295, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
299, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
303, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
