evals, mean, best, worst, success num
3, 3.8066485449655425, 3.6610838723363788, 3.9684616019392998, 0
4, 3.805217955436455, 3.6586357413704245, 3.967996249837865, 0
6, 3.78971128896685, 3.632069975908048, 3.9629607226940307, 0
7, 3.7009652397112407, 3.4801542578467637, 3.9333447129191974, 0
8, 3.6999275781984253, 3.4783758890895853, 3.932993719308736, 0
9, 3.2740650370406854, 2.6993650972851073, 3.8770917577035084, 0
11, 2.3948747802649097, 0.6261597422053091, 3.9999999999999996, 0
15, 2.3948747802649097, 0.6261597422053091, 3.9999999999999996, 0
19, 2.3948747802649097, 0.6261597422053091, 3.9999999999999996, 0
23, 2.3948747802649097, 0.6261597422053091, 3.9999999999999996, 0
27, 2.3948747802649097, 0.6261597422053091, 3.9999999999999996, 0
31, 2.3948747802649097, 0.6261597422053091, 3.9999999999999996, 0
35, 2.3948747802649097, 0.6261597422053091, 3.9999999999999996, 0
39, 2.3948747802649097, 0.6261597422053091, 3.9999999999999996, 0
43, 2.3948747802649097, 0.6261597422053091, 3.9999999999999996, 0
47, 2.3948747802649097, 0.6261597422053091, 3.9999999999999996, 0
51, 2.3948747802649097, 0.6261597422053091, 3.9999999999999996, 0
55, 2.3948747802649097, 0.6261597422053091, 3.9999999999999996, 0
59, 2.3948747802649097, 0.6261597422053091, 3.9999999999999996, 0
63, 2.3948747802649097, 0.6261597422053091, 3.9999999999999996, 0
64, 2.3871969846637557, 0.6366811547162177, 3.9999999999999996, 0
68, 2.3871969846637557, 0.6366811547162177, 3.9999999999999996, 0
72, 2.3871969846637557, 0.6366811547162177, 3.9999999999999996, 0
73, 2.3763537622153414, 0.5601974127937015, 3.9999999999999996, 0
77, 2.3763537622153414, 0.5601974127937015, 3.9999999999999996, 0
79, 2.260396090365927, 0.11758104984193468, 3.9999999999999996, 0
83, 2.260396090365927, 0.11758104984193468, 3.9999999999999996, 0
87, 2.260396090365927, 0.11758104984193468, 3.9999999999999996, 0
91, 2.260396090365927, 0.11758104984193468, 3.9999999999999996, 0
95, 2.260396090365927, 0.11758104984193468, 3.9999999999999996, 0
99, 2.260396090365927, 0.11758104984193468, 3.9999999999999996, 0
103, 2.260396090365927, 0.11758104984193468, 3.9999999999999996, 0
107, 2.260396090365927, 0.11758104984193468, 3.9999999999999996, 0
110, 2.2509286689548693, 0.07913149282649587, 3.9999999999999996, 0
114, 2.2509286689548693, 0.07913149282649587, 3.9999999999999996, 0
118, 2.2509286689548693, 0.07913149282649587, 3.9999999999999996, 0
119, 2.2440804383326576, 0.051932654066572, 3.9999999999999996, 1
123, 2.2440804383326576, 0.051932654066572, 3.9999999999999996, 1
127, 2.243645335630184, 0.04996602145097539, 3.9999999999999996, 1
131, 2.243645335630184, 0.04996602145097539, 3.9999999999999996, 1
135, 2.243645335630184, 0.04996602145097539, 3.9999999999999996, 1
136, 2.2350262874520297, 0.0156075887248538, 3.9999999999999996, 1
140, 2.2350262874520297, 0.0156075887248538, 3.9999999999999996, 1
144, 2.2350262874520297, 0.0156075887248538, 3.9999999999999996, 1
148, 2.2350262874520297, 0.0156075887248538, 3.9999999999999996, 1
152, 2.2350262874520297, 0.0156075887248538, 3.9999999999999996, 1
156, 2.2350262874520297, 0.0156075887248538, 3.9999999999999996, 1
157, 2.2349671925515926, 0.01534668484209927, 3.9999999999999996, 1
161, 2.2349671925515926, 0.01534668484209927, 3.9999999999999996, 1
163, 2.23495017042326, 0.015311215099041818, 3.9999999999999996, 1
167, 2.23495017042326, 0.015311215099041818, 3.9999999999999996, 1
170, 2.2349438078507613, 0.015264708401554927, 3.9999999999999996, 1
174, 2.2349438078507613, 0.015264708401554927, 3.9999999999999996, 1
176, 2.234885340974316, 0.01505867259899441, 3.9999999999999996, 1
180, 2.234885340974316, 0.01505867259899441, 3.9999999999999996, 1
184, 2.234885340974316, 0.01505867259899441, 3.9999999999999996, 1
186, 2.2348773157077813, 0.015018933641994772, 3.9999999999999996, 1
190, 2.2348773157077813, 0.015018933641994772, 3.9999999999999996, 1
191, 2.2348573562085026, 0.014949625233492992, 3.9999999999999996, 1
195, 2.2348573562085026, 0.014949625233492992, 3.9999999999999996, 1
199, 2.2348573562085026, 0.014949625233492992, 3.9999999999999996, 1
200, 2.2348521177856373, 0.014925578048695586, 3.9999999999999996, 1
201, 2.234846951626294, 0.014912643427899159, 3.9999999999999996, 1
205, 2.234846951626294, 0.014912643427899159, 3.9999999999999996, 1
206, 2.2348340662730037, 0.014856370157521172, 3.9999999999999996, 1
210, 2.2348340662730037, 0.014856370157521172, 3.9999999999999996, 1
212, 2.2348183078267, 0.014799857517136611, 3.9999999999999996, 1
216, 2.2348183078267, 0.014799857517136611, 3.9999999999999996, 1
220, 2.2348183078267, 0.014799857517136611, 3.9999999999999996, 1
223, 2.234810604844172, 0.014767408761358247, 3.9999999999999996, 1
227, 2.2348098348872796, 0.014768036424510644, 3.9999999999999996, 1
231, 2.2348098348872796, 0.014768036424510644, 3.9999999999999996, 1
232, 2.234791965714616, 0.014694748525711022, 3.9999999999999996, 1
236, 2.234791965714616, 0.014694748525711022, 3.9999999999999996, 1
237, 2.2347805113565027, 0.01465142363220725, 3.9999999999999996, 1
241, 2.2347805113565027, 0.01465142363220725, 3.9999999999999996, 1
243, 2.2347765588389197, 0.01463468449498761, 3.9999999999999996, 1
246, 2.234773260690349, 0.014619594748276387, 3.9999999999999996, 1
250, 2.234773260690349, 0.014619594748276387, 3.9999999999999996, 1
254, 2.234755622656433, 0.014553066261844268, 3.9999999999999996, 1
258, 2.234755622656433, 0.014553066261844268, 3.9999999999999996, 1
