evals, mean, best, worst, success num
2, 1.3765066467964988, 0.2084428021472295, 2.6592923855714807, 0
6, 1.3765066467964988, 0.2084428021472295, 2.6592923855714807, 0
8, 0.3584869528953699, 0.3283098818316148, 0.39025181081409555, 0
10, 0.24002404360557347, 0.20358762544564854, 0.2747830068266509, 0
14, 0.24002404360557347, 0.20358762544564854, 0.2747830068266509, 0
18, 0.19515814889955166, 0.1274841703817041, 0.25280735281250966, 0
22, 0.19515814889955166, 0.1274841703817041, 0.25280735281250966, 0
26, 0.19515814889955166, 0.1274841703817041, 0.25280735281250966, 0
27, 0.16774196385898887, 0.05594052433487783, 0.24539497400319737, 1
31, 0.16774196385898887, 0.05594052433487783, 0.24539497400319737, 1
35, 0.16774196385898887, 0.05594052433487783, 0.24539497400319737, 1
39, 0.16774196385898887, 0.05594052433487783, 0.24539497400319737, 1
43, 0.16774196385898887, 0.05594052433487783, 0.24539497400319737, 1
47, 0.16774196385898887, 0.05594052433487783, 0.24539497400319737, 1
51, 0.16774196385898887, 0.05594052433487783, 0.24539497400319737, 1
55, 0.16774196385898887, 0.05594052433487783, 0.24539497400319737, 1
58, 0.15928903079984938, 0.055061251362138436, 0.22366546467865125, 1
62, 0.15928903079984938, 0.055061251362138436, 0.22366546467865125, 1
66, 0.15928903079984938, 0.055061251362138436, 0.22366546467865125, 1
70, 0.15928903079984938, 0.055061251362138436, 0.22366546467865125, 1
74, 0.15928903079984938, 0.055061251362138436, 0.22366546467865125, 1
77, 0.14793084421804195, 0.03703602145936883, 0.22600992887877253, 1
81, 0.14793084421804195, 0.03703602145936883, 0.22600992887877253, 1
85, 0.14793084421804195, 0.03703602145936883, 0.22600992887877253, 1
89, 0.14793084421804195, 0.03703602145936883, 0.22600992887877253, 1
93, 0.14793084421804195, 0.03703602145936883, 0.22600992887877253, 1
97, 0.14793084421804195, 0.03703602145936883, 0.22600992887877253, 1
101, 0.14793084421804195, 0.03703602145936883, 0.22600992887877253, 1
105, 0.14793084421804195, 0.03703602145936883, 0.22600992887877253, 1
106, 0.147617392787584, 0.028324094468672855, 0.226166756381697, 1
110, 0.147617392787584, 0.028324094468672855, 0.226166756381697, 1
114, 0.1452836107740165, 0.01663350966359148, 0.22709400537013302, 1
118, 0.1452836107740165, 0.01663350966359148, 0.22709400537013302, 1
122, 0.1452836107740165, 0.01663350966359148, 0.22709400537013302, 1
126, 0.1446192534853389, 0.01524943858933126, 0.22660588217418873, 1
130, 0.1446192534853389, 0.01524943858933126, 0.22660588217418873, 1
134, 0.1446192534853389, 0.01524943858933126, 0.22660588217418873, 1
137, 0.1442974296039608, 0.01334921257798517, 0.22684390486945152, 1
141, 0.1442974296039608, 0.01334921257798517, 0.22684390486945152, 1
145, 0.1442974296039608, 0.01334921257798517, 0.22684390486945152, 1
148, 0.14429333687556914, 0.013645264002775066, 0.22672337312267357, 1
152, 0.14429333687556914, 0.013645264002775066, 0.22672337312267357, 1
156, 0.14429333687556914, 0.013645264002775066, 0.22672337312267357, 1
159, 0.14425058312927044, 0.01331952463864501, 0.2267832602310288, 1
163, 0.14425058312927044, 0.01331952463864501, 0.2267832602310288, 1
167, 0.14425058312927044, 0.01331952463864501, 0.2267832602310288, 1
169, 0.14424912125396447, 0.015526822686474108, 0.22722403238783817, 1
172, 0.14396873217616385, 0.014561994639069882, 0.22715862895739772, 1
173, 0.14363077310528824, 0.013514912469041023, 0.2270300488248862, 1
177, 0.14363077310528824, 0.013514912469041023, 0.2270300488248862, 1
181, 0.14363077310528824, 0.013514912469041023, 0.2270300488248862, 1
182, 0.1435908481067482, 0.013503228810554236, 0.2269668774089695, 1
186, 0.1435908481067482, 0.013503228810554236, 0.2269668774089695, 1
190, 0.1435908481067482, 0.013503228810554236, 0.2269668774089695, 1
194, 0.1435908481067482, 0.013503228810554236, 0.2269668774089695, 1
198, 0.1434482106524762, 0.013950245796378435, 0.22719137562906583, 1
202, 0.14337518509310615, 0.013731676204793281, 0.22715869948309234, 1
205, 0.1432941231674246, 0.013552337003992016, 0.2270939034564454, 1
209, 0.1432941231674246, 0.013552337003992016, 0.2270939034564454, 1
213, 0.1432941231674246, 0.013552337003992016, 0.2270939034564454, 1
216, 0.1432869907192951, 0.013595181894490318, 0.2270617842368725, 1
220, 0.1432869907192951, 0.013595181894490318, 0.2270617842368725, 1
224, 0.1432869907192951, 0.013595181894490318, 0.2270617842368725, 1
228, 0.14315440860589174, 0.014024120157589234, 0.22729081907248672, 1
230, 0.14308315602042396, 0.013810453706115399, 0.2272575224237771, 1
232, 0.14300547392958318, 0.013640280445772784, 0.2271914823298161, 1
236, 0.14300547392958318, 0.013640280445772784, 0.2271914823298161, 1
240, 0.14300547392958318, 0.013640280445772784, 0.2271914823298161, 1
244, 0.14299989845541933, 0.01368718860120936, 0.22715873955064333, 1
248, 0.14299989845541933, 0.01368718860120936, 0.22715873955064333, 1
252, 0.14299989845541933, 0.01368718860120936, 0.22715873955064333, 1
253, 0.14287710942720602, 0.014098418570666174, 0.22739228456874286, 1
256, 0.14280758019873405, 0.013889565016577708, 0.227358370846759, 1
258, 0.14273317533511357, 0.013728364059457761, 0.2272910935623657, 1
262, 0.14273317533511357, 0.013728364059457761, 0.2272910935623657, 1
266, 0.14273317533511357, 0.013728364059457761, 0.2272910935623657, 1
269, 0.14272910559388324, 0.013779239076418379, 0.227257730657922, 1
273, 0.14272910559388324, 0.013779239076418379, 0.227257730657922, 1
277, 0.14272910559388324, 0.013779239076418379, 0.227257730657922, 1
280, 0.1427283747501446, 0.013742826706391684, 0.22727438909890504, 1
284, 0.1427283747501446, 0.013742826706391684, 0.22727438909890504, 1
288, 0.14265746728448297, 0.014305773825788112, 0.22751309144381196, 1
290, 0.14257928874221143, 0.014060700187744553, 0.22747847306212984, 1
294, 0.14248632403784567, 0.013822039679037083, 0.22740978292313624, 1
298, 0.14248632403784567, 0.013822039679037083, 0.22740978292313624, 1
302, 0.14248103486687702, 0.013931300467792423, 0.22734182382215334, 1
306, 0.14248103486687702, 0.013931300467792423, 0.22734182382215334, 1
310, 0.14248103486687702, 0.013931300467792423, 0.22734182382215334, 1
313, 0.14247268160635207, 0.01383302657848968, 0.22737571182758073, 1
317, 0.14247268160635207, 0.01383302657848968, 0.22737571182758073, 1
321, 0.14247268160635207, 0.01383302657848968, 0.22737571182758073, 1
323, 0.14241088429162005, 0.014378522250836794, 0.22761886801009779, 1
327, 0.142334344106854, 0.014138140172175104, 0.2275836398882775, 1
330, 0.14224451865671214, 0.013908337528106624, 0.2275137272515791, 1
334, 0.14224451865671214, 0.013908337528106624, 0.2275137272515791, 1
337, 0.1422420317812959, 0.01402514114650451, 0.22744454160430053, 1
341, 0.1422420317812959, 0.01402514114650451, 0.22744454160430053, 1
345, 0.1422420317812959, 0.01402514114650451, 0.22744454160430053, 1
348, 0.14223232887421333, 0.013923297742492596, 0.2274790433948127, 1
352, 0.14223232887421333, 0.013923297742492596, 0.2274790433948127, 1
356, 0.14223232887421333, 0.013923297742492596, 0.2274790433948127, 1
357, 0.14217933845855416, 0.014451695876247067, 0.22772662724204523, 1
358, 0.14210438730284913, 0.01421592012578378, 0.22769079278507598, 1
360, 0.14201759888316084, 0.013994790448075898, 0.2276196644596525, 1
364, 0.14201759888316084, 0.013994790448075898, 0.2276196644596525, 1
368, 0.14201759888316084, 0.013994790448075898, 0.2276196644596525, 1
371, 0.14200681041521607, 0.014013630555409586, 0.22758437123776218, 1
375, 0.14200681041521607, 0.014013630555409586, 0.22758437123776218, 1
379, 0.14200681041521607, 0.014013630555409586, 0.22758437123776218, 1
382, 0.14196232070169815, 0.014525281588865723, 0.22783635667994256, 1
386, 0.1418889096353921, 0.014294027400387977, 0.2277999192781947, 1
389, 0.14180505709877803, 0.014081387755298483, 0.2277275820392644, 1
393, 0.14180505709877803, 0.014081387755298483, 0.2277275820392644, 1
397, 0.14180505709877803, 0.014081387755298483, 0.2277275820392644, 1
399, 0.14179561926967277, 0.014104015687805485, 0.22769168285610789, 1
403, 0.14179561926967277, 0.014104015687805485, 0.22769168285610789, 1
407, 0.14179561926967277, 0.014104015687805485, 0.22769168285610789, 1
409, 0.14175932610055167, 0.014599266636883405, 0.22794804391006737, 1
412, 0.14168740685714837, 0.01437244971908906, 0.2279110069309998, 1
415, 0.14160639069404782, 0.014168119091273567, 0.2278374675539562, 1
419, 0.14160639069404782, 0.014168119091273567, 0.2278374675539562, 1
423, 0.14160639069404782, 0.014168119091273567, 0.2278374675539562, 1
424, 0.14159825375075424, 0.014194444113629997, 0.22780096579442136, 1
428, 0.14159825375075424, 0.014194444113629997, 0.22780096579442136, 1
432, 0.14159825375075424, 0.014194444113629997, 0.22780096579442136, 1
434, 0.1415698597855148, 0.014673638505587016, 0.22806167654695905, 1
438, 0.14149938505270657, 0.014451175077030285, 0.2280240433739484, 1
439, 0.14142110791366438, 0.014254974419166726, 0.227949308589408, 1
443, 0.14142110791366438, 0.014254974419166726, 0.227949308589408, 1
447, 0.14142110791366438, 0.014254974419166726, 0.227949308589408, 1
451, 0.14141422329216458, 0.014284907111583785, 0.22791220763442516, 1
455, 0.14141422329216458, 0.014284907111583785, 0.22791220763442516, 1
459, 0.14141422329216458, 0.014284907111583785, 0.22791220763442516, 1
460, 0.1413934425882686, 0.014748385001364387, 0.22817724228559982, 1
464, 0.14132436624526856, 0.014530191808356983, 0.22813901626239022, 1
