evals, mean, best, worst, success num
4, 0.08346987701507236, 0.06343510566278461, 0.10335855924572133, 2
8, 0.040214642732519956, 0.019066177594850808, 0.06358774750583301, 4
12, 0.03584661781104589, 0.020070931957943614, 0.0478696979536861, 4
16, 0.03584661781104589, 0.020070931957943614, 0.0478696979536861, 4
20, 0.03584661781104589, 0.020070931957943614, 0.0478696979536861, 4
24, 0.03584661781104589, 0.020070931957943614, 0.0478696979536861, 4
28, 0.03584661781104589, 0.020070931957943614, 0.0478696979536861, 4
32, 0.03584661781104589, 0.020070931957943614, 0.0478696979536861, 4
36, 0.03584661781104589, 0.020070931957943614, 0.0478696979536861, 4
40, 0.03584661781104589, 0.020070931957943614, 0.0478696979536861, 4
44, 0.03584661781104589, 0.020070931957943614, 0.0478696979536861, 4
47, 0.015430467312943945, 0.006360540555231368, 0.03124970236022695, 4
51, 0.015430467312943945, 0.006360540555231368, 0.03124970236022695, 4
55, 0.015430467312943945, 0.006360540555231368, 0.03124970236022695, 4
59, 0.015430467312943945, 0.006360540555231368, 0.03124970236022695, 4
63, 0.015430467312943945, 0.006360540555231368, 0.03124970236022695, 4
67, 0.015430467312943945, 0.006360540555231368, 0.03124970236022695, 4
71, 0.015430467312943945, 0.006360540555231368, 0.03124970236022695, 4
75, 0.015430467312943945, 0.006360540555231368, 0.03124970236022695, 4
79, 0.015430467312943945, 0.006360540555231368, 0.03124970236022695, 4
83, 0.015430467312943945, 0.006360540555231368, 0.03124970236022695, 4
87, 0.015430467312943945, 0.006360540555231368, 0.03124970236022695, 4
91, 0.015430467312943945, 0.006360540555231368, 0.03124970236022695, 4
95, 0.015430467312943945, 0.006360540555231368, 0.03124970236022695, 4
98, 0.015329727610942076, 0.004466582525993519, 0.03061359499564848, 4
102, 0.015329727610942076, 0.004466582525993519, 0.03061359499564848, 4
106, 0.015329727610942076, 0.004466582525993519, 0.03061359499564848, 4
110, 0.015329727610942076, 0.004466582525993519, 0.03061359499564848, 4
114, 0.015329727610942076, 0.004466582525993519, 0.03061359499564848, 4
118, 0.015329727610942076, 0.004466582525993519, 0.03061359499564848, 4
122, 0.015329727610942076, 0.004466582525993519, 0.03061359499564848, 4
126, 0.015329727610942076, 0.004466582525993519, 0.03061359499564848, 4
128, 0.01394663414315669, 0.0047761497984716425, 0.030584852696880337, 4
131, 0.012773345489345516, 0.004683112394268941, 0.020900447592781656, 4
135, 0.012773345489345516, 0.004683112394268941, 0.020900447592781656, 4
139, 0.012773345489345516, 0.004683112394268941, 0.020900447592781656, 4
143, 0.012773345489345516, 0.004683112394268941, 0.020900447592781656, 4
147, 0.012773345489345516, 0.004683112394268941, 0.020900447592781656, 4
151, 0.012773345489345516, 0.004683112394268941, 0.020900447592781656, 4
155, 0.012773345489345516, 0.004683112394268941, 0.020900447592781656, 4
158, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
162, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
166, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
170, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
174, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
178, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
182, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
186, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
190, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
194, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
199, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
203, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
207, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
211, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
215, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
219, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
223, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
225, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
226, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
230, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
234, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
238, 0.010514946297146612, 0.004685974557549938, 0.014145261424694097, 4
239, 0.007814807154540996, 0.0021931268735695107, 0.01455871164490432, 4
243, 0.007814807154540996, 0.0021931268735695107, 0.01455871164490432, 4
247, 0.007814807154540996, 0.0021931268735695107, 0.01455871164490432, 4
251, 0.007814807154540996, 0.0021931268735695107, 0.01455871164490432, 4
255, 0.007814807154540996, 0.0021931268735695107, 0.01455871164490432, 4
259, 0.007814807154540996, 0.0021931268735695107, 0.01455871164490432, 4
263, 0.007814807154540996, 0.0021931268735695107, 0.01455871164490432, 4
267, 0.007814807154540996, 0.0021931268735695107, 0.01455871164490432, 4
271, 0.007814807154540996, 0.0021931268735695107, 0.01455871164490432, 4
