evals, mean, best, worst, success num
4, 0.13883330225248425, 0.0791818268119165, 0.17215224146007854, 0
5, 0.13268988904954665, 0.10481087203580512, 0.1678611594750142, 0
7, 0.13125887328038682, 0.08813290678974067, 0.1626209470559916, 0
11, 0.10915902661346856, 0.038153462769854936, 0.17560942840517055, 1
14, 0.0838591690146714, 0.0335918269670203, 0.12053600469684352, 2
18, 0.0838591690146714, 0.0335918269670203, 0.12053600469684352, 2
22, 0.0838591690146714, 0.0335918269670203, 0.12053600469684352, 2
26, 0.0838591690146714, 0.0335918269670203, 0.12053600469684352, 2
28, 0.07948661159428919, 0.07777852121568238, 0.08043605305438607, 0
29, 0.04923403037104693, 0.028428503297270733, 0.07288621688352022, 4
33, 0.04923403037104693, 0.028428503297270733, 0.07288621688352022, 4
37, 0.04923403037104693, 0.028428503297270733, 0.07288621688352022, 4
38, 0.04706585436615214, 0.02793100818575855, 0.06379657274897428, 4
42, 0.04706585436615214, 0.02793100818575855, 0.06379657274897428, 4
46, 0.04706585436615214, 0.02793100818575855, 0.06379657274897428, 4
50, 0.04706585436615214, 0.02793100818575855, 0.06379657274897428, 4
54, 0.04706585436615214, 0.02793100818575855, 0.06379657274897428, 4
58, 0.04706585436615214, 0.02793100818575855, 0.06379657274897428, 4
62, 0.04706585436615214, 0.02793100818575855, 0.06379657274897428, 4
66, 0.04706585436615214, 0.02793100818575855, 0.06379657274897428, 4
70, 0.04706585436615214, 0.02793100818575855, 0.06379657274897428, 4
74, 0.04706585436615214, 0.02793100818575855, 0.06379657274897428, 4
78, 0.04706585436615214, 0.02793100818575855, 0.06379657274897428, 4
82, 0.04706585436615214, 0.02793100818575855, 0.06379657274897428, 4
86, 0.04706585436615214, 0.02793100818575855, 0.06379657274897428, 4
90, 0.04706585436615214, 0.02793100818575855, 0.06379657274897428, 4
94, 0.04706585436615214, 0.02793100818575855, 0.06379657274897428, 4
98, 0.04706585436615214, 0.02793100818575855, 0.06379657274897428, 4
99, 0.039554377599724126, 0.025994393854639437, 0.0617742817704476, 4
103, 0.039554377599724126, 0.025994393854639437, 0.0617742817704476, 4
107, 0.039554377599724126, 0.025994393854639437, 0.0617742817704476, 4
111, 0.039554377599724126, 0.025994393854639437, 0.0617742817704476, 4
115, 0.039554377599724126, 0.025994393854639437, 0.0617742817704476, 4
119, 0.039554377599724126, 0.025994393854639437, 0.0617742817704476, 4
122, 0.0384838432014171, 0.027083280851628946, 0.06458144537171893, 4
126, 0.0384838432014171, 0.027083280851628946, 0.06458144537171893, 4
129, 0.03168809824588077, 0.006532840066161934, 0.06141220134986787, 4
133, 0.03168809824588077, 0.006532840066161934, 0.06141220134986787, 4
137, 0.03168809824588077, 0.006532840066161934, 0.06141220134986787, 4
141, 0.03168809824588077, 0.006532840066161934, 0.06141220134986787, 4
145, 0.03168809824588077, 0.006532840066161934, 0.06141220134986787, 4
149, 0.03168809824588077, 0.006532840066161934, 0.06141220134986787, 4
153, 0.03168809824588077, 0.006532840066161934, 0.06141220134986787, 4
157, 0.03168809824588077, 0.006532840066161934, 0.06141220134986787, 4
161, 0.03168809824588077, 0.006532840066161934, 0.06141220134986787, 4
165, 0.03168809824588077, 0.006532840066161934, 0.06141220134986787, 4
169, 0.03168809824588077, 0.006532840066161934, 0.06141220134986787, 4
172, 0.03151141201546462, 0.006427430538558213, 0.061413133327261345, 4
176, 0.03151141201546462, 0.006427430538558213, 0.061413133327261345, 4
180, 0.03151141201546462, 0.006427430538558213, 0.061413133327261345, 4
184, 0.03151141201546462, 0.006427430538558213, 0.061413133327261345, 4
186, 0.03149737032310249, 0.006221628226445567, 0.06141289943832909, 4
190, 0.03149737032310249, 0.006221628226445567, 0.06141289943832909, 4
194, 0.03149737032310249, 0.006221628226445567, 0.06141289943832909, 4
198, 0.03149737032310249, 0.006221628226445567, 0.06141289943832909, 4
202, 0.03149737032310249, 0.006221628226445567, 0.06141289943832909, 4
205, 0.03149712203405941, 0.006239365101630556, 0.06141292864155285, 4
209, 0.03149712203405941, 0.006239365101630556, 0.06141292864155285, 4
213, 0.03149712203405941, 0.006239365101630556, 0.06141292864155285, 4
217, 0.03149712203405941, 0.006239365101630556, 0.06141292864155285, 4
220, 0.031496986230503995, 0.006211527383587869, 0.061412919162278375, 4
223, 0.03149659715021556, 0.006219337911268748, 0.06141293376577283, 4
227, 0.03149626630891136, 0.0062367456383670035, 0.06141296297941579, 4
231, 0.03149626630891136, 0.0062367456383670035, 0.06141296297941579, 4
235, 0.03149626630891136, 0.0062367456383670035, 0.06141296297941579, 4
239, 0.03149626630891136, 0.0062367456383670035, 0.06141296297941579, 4
243, 0.03149626630891136, 0.0062367456383670035, 0.06141296297941579, 4
245, 0.031496066565848205, 0.0062223008127788625, 0.061412958237450535, 4
246, 0.031495954704633476, 0.0062265368589197855, 0.06141296554166811, 4
249, 0.03149584286914444, 0.006235452787261326, 0.06141298015324765, 4
253, 0.03149584286914444, 0.006235452787261326, 0.06141298015324765, 4
257, 0.03149584286914444, 0.006235452787261326, 0.06141298015324765, 4
261, 0.03149584225361233, 0.006240133223951294, 0.061412987459527606, 4
265, 0.03149584225361233, 0.006240133223951294, 0.061412987459527606, 4
269, 0.03149566678413021, 0.006212137257065875, 0.06141297797329292, 4
271, 0.03149528982987248, 0.006219996860313028, 0.061412992585945514, 4
275, 0.03149498390708143, 0.00623750123619274, 0.0614130218189345, 4
279, 0.03149498390708143, 0.00623750123619274, 0.0614130218189345, 4
283, 0.03149498390708143, 0.00623750123619274, 0.0614130218189345, 4
287, 0.03149498390708143, 0.00623750123619274, 0.0614130218189345, 4
291, 0.03149494327960661, 0.0062100476398068115, 0.06141301232885196, 4
295, 0.03149452525504241, 0.006217741896287639, 0.06141302694685437, 4
299, 0.031494136227798994, 0.006234913767735425, 0.06141305618994383, 4
303, 0.031494136227798994, 0.006234913767735425, 0.06141305618994383, 4
307, 0.031494136227798994, 0.006234913767735425, 0.06141305618994383, 4
311, 0.031494136227798994, 0.006234913767735425, 0.06141305618994383, 4
312, 0.03149413184823292, 0.006239576967957356, 0.061413063502521695, 4
316, 0.03149413184823292, 0.006239576967957356, 0.061413063502521695, 4
320, 0.03149398344802894, 0.006211693448772503, 0.061413054007038906, 4
323, 0.031493598560056, 0.006219519550322759, 0.06141306863252311, 4
327, 0.03149327582473486, 0.006236953660450527, 0.061413097888528285, 4
331, 0.03149327582473486, 0.006236953660450527, 0.061413097888528285, 4
335, 0.03149327582473486, 0.006236953660450527, 0.061413097888528285, 4
339, 0.03149327582473486, 0.006236953660450527, 0.061413097888528285, 4
340, 0.03149326257583131, 0.006209613678356431, 0.06141308838971334, 4
341, 0.0314928360774574, 0.0062172734356446884, 0.061413103020225436, 4
342, 0.031492430692904735, 0.006234375552716554, 0.061413132287375646, 4
346, 0.031492430692904735, 0.006234375552716554, 0.061413132287375646, 4
350, 0.031492430692904735, 0.006234375552716554, 0.061413132287375646, 4
354, 0.031492430692904735, 0.006234375552716554, 0.061413132287375646, 4
358, 0.03149242204483763, 0.006239021856168814, 0.061413139605134816, 4
362, 0.03149242204483763, 0.006239021856168814, 0.061413139605134816, 4
364, 0.031492300670945904, 0.00621125250300154, 0.06141313010249366, 4
365, 0.031491907728697414, 0.006219044498981013, 0.06141314473923043, 4
368, 0.03149156842466641, 0.006236409255747559, 0.06141317401883631, 4
372, 0.03149156842466641, 0.006236409255747559, 0.06141317401883631, 4
376, 0.03149156842466641, 0.006236409255747559, 0.06141317401883631, 4
380, 0.03149156842466641, 0.006236409255747559, 0.06141317401883631, 4
384, 0.03149156842466641, 0.006236409255747559, 0.06141317401883631, 4
386, 0.03149156751364576, 0.006238745938831478, 0.06141317767935003, 4
389, 0.03149145979029214, 0.006211031675404362, 0.06141316817210889, 4
391, 0.031491062080486576, 0.006218806163617286, 0.061413182814709255, 4
393, 0.03149071477392218, 0.00623613725335844, 0.06141321210664934, 4
397, 0.03149071477392218, 0.00623613725335844, 0.06141321210664934, 4
401, 0.03149071477392218, 0.00623613725335844, 0.06141321210664934, 4
405, 0.03149071477392218, 0.00623613725335844, 0.06141321210664934, 4
409, 0.03149071477392218, 0.00623613725335844, 0.06141321210664934, 4
412, 0.0314907128133906, 0.006238468983567881, 0.06141321576785006, 4
413, 0.031490618954696126, 0.00621081255166432, 0.06141320625730231, 4
414, 0.03149021689962572, 0.006218568272070608, 0.06141322090525124, 4
418, 0.031489861408417176, 0.006235865919297065, 0.06141325020855623, 4
422, 0.031489861408417176, 0.006235865919297065, 0.06141325020855623, 4
426, 0.031489861408417176, 0.006235865919297065, 0.06141325020855623, 4
430, 0.031489861408417176, 0.006235865919297065, 0.06141325020855623, 4
434, 0.031489861408417176, 0.006235865919297065, 0.06141325020855623, 4
436, 0.0314896827570566, 0.006221511733447464, 0.061413245451132414, 4
437, 0.031489564042272544, 0.00622571918063168, 0.06141325277842093, 4
439, 0.0314894405128098, 0.006234582083101414, 0.06141326743413515, 4
443, 0.0314894405128098, 0.006234582083101414, 0.06141326743413515, 4
447, 0.0314894405128098, 0.006234582083101414, 0.06141326743413515, 4
451, 0.03148943334240001, 0.0062392332656552975, 0.061413274762940145, 4
455, 0.03148943334240001, 0.0062392332656552975, 0.061413274762940145, 4
456, 0.03148929888586175, 0.0062114182508271045, 0.06141326524473107, 4
459, 0.031488909946689805, 0.006219223316029284, 0.061413279902499535, 4
462, 0.031488578475130216, 0.006236616088565446, 0.06141330922463575, 4
466, 0.031488578475130216, 0.006236616088565446, 0.06141330922463575, 4
470, 0.031488578475130216, 0.006236616088565446, 0.06141330922463575, 4
474, 0.031488578475130216, 0.006236616088565446, 0.06141330922463575, 4
478, 0.031488578475130216, 0.006236616088565446, 0.06141330922463575, 4
482, 0.03148837881222148, 0.006222181794340061, 0.061413304463372835, 4
486, 0.031488267261152655, 0.006226414441618728, 0.06141331179453847, 4
487, 0.03148815537519964, 0.006235324613642868, 0.06141332645919475, 4
491, 0.03148815537519964, 0.006235324613642868, 0.06141332645919475, 4
495, 0.03148815537519964, 0.006235324613642868, 0.06141332645919475, 4
499, 0.03148815482285934, 0.006240000399749976, 0.06141333379289619, 4
