evals, mean, best, worst, success num
5, 1.737073697893223, 0.21366765011789388, 3.0001753352291947, 0
9, 1.737073697893223, 0.21366765011789388, 3.0001753352291947, 0
13, 1.737073697893223, 0.21366765011789388, 3.0001753352291947, 0
17, 1.737073697893223, 0.21366765011789388, 3.0001753352291947, 0
21, 1.737073697893223, 0.21366765011789388, 3.0001753352291947, 0
25, 1.694171255304758, 0.012972702450451956, 3.181561246664474, 1
29, 1.694171255304758, 0.012972702450451956, 3.181561246664474, 1
33, 1.4923104504137454, 1.013946405307088, 1.7490019622890223, 0
36, 1.3372348439696722, 0.2467442334176126, 2.1836393425859684, 0
40, 1.0942398522475918, 0.8704564536644722, 1.471950938718274, 0
42, 1.076783946283324, 0.7928251992844186, 1.4479474129916918, 0
46, 1.076783946283324, 0.7928251992844186, 1.4479474129916918, 0
50, 1.076783946283324, 0.7928251992844186, 1.4479474129916918, 0
54, 1.076783946283324, 0.7928251992844186, 1.4479474129916918, 0
58, 1.076783946283324, 0.7928251992844186, 1.4479474129916918, 0
62, 1.076783946283324, 0.7928251992844186, 1.4479474129916918, 0
64, 0.8092816354121847, 0.5368221872279763, 1.0964855362110963, 0
68, 0.8092816354121847, 0.5368221872279763, 1.0964855362110963, 0
72, 0.8092816354121847, 0.5368221872279763, 1.0964855362110963, 0
76, 0.8092816354121847, 0.5368221872279763, 1.0964855362110963, 0
79, 0.6470551085486955, 0.09352310869259729, 1.0009369235030396, 0
83, 0.6470551085486955, 0.09352310869259729, 1.0009369235030396, 0
87, 0.6470551085486955, 0.09352310869259729, 1.0009369235030396, 0
91, 0.6324895705530531, 0.03051447668941137, 1.0248364295796208, 1
95, 0.6324895705530531, 0.03051447668941137, 1.0248364295796208, 1
99, 0.6324895705530531, 0.03051447668941137, 1.0248364295796208, 1
103, 0.6324895705530531, 0.03051447668941137, 1.0248364295796208, 1
107, 0.6324895705530531, 0.03051447668941137, 1.0248364295796208, 1
111, 0.6324895705530531, 0.03051447668941137, 1.0248364295796208, 1
115, 0.6324895705530531, 0.03051447668941137, 1.0248364295796208, 1
119, 0.6324895705530531, 0.03051447668941137, 1.0248364295796208, 1
120, 0.6282036049150408, 0.01787596872633067, 1.0236312565357166, 1
124, 0.6282036049150408, 0.01787596872633067, 1.0236312565357166, 1
128, 0.6282036049150408, 0.01787596872633067, 1.0236312565357166, 1
132, 0.6280369211204343, 0.020347915547086228, 1.0230358744510517, 1
136, 0.6280369211204343, 0.020347915547086228, 1.0230358744510517, 1
140, 0.6280369211204343, 0.020347915547086228, 1.0230358744510517, 1
144, 0.6280369211204343, 0.020347915547086228, 1.0230358744510517, 1
145, 0.6264749824650547, 0.014391391019692872, 1.0228877762757542, 1
149, 0.6264749824650547, 0.014391391019692872, 1.0228877762757542, 1
152, 0.6263311821678299, 0.012569213103920838, 1.023284470544955, 1
156, 0.6263311821678299, 0.012569213103920838, 1.023284470544955, 1
160, 0.6263311821678299, 0.012569213103920838, 1.023284470544955, 1
161, 0.625991573044036, 0.011897840796919064, 1.023086150657708, 1
165, 0.625991573044036, 0.011897840796919064, 1.023086150657708, 1
169, 0.625991573044036, 0.011897840796919064, 1.023086150657708, 1
173, 0.625991573044036, 0.011897840796919064, 1.023086150657708, 1
177, 0.6259775144166193, 0.011874479173256612, 1.0230676616195478, 1
181, 0.6258653059012341, 0.011113729410012986, 1.0231668294965086, 1
185, 0.6258653059012341, 0.011113729410012986, 1.0231668294965086, 1
189, 0.6258653059012341, 0.011113729410012986, 1.0231668294965086, 1
190, 0.625815164736151, 0.010953860288153795, 1.023148346239944, 1
193, 0.6257544702505429, 0.010382768962685723, 1.0232475016197806, 1
197, 0.6257544702505429, 0.010382768962685723, 1.0232475016197806, 1
201, 0.6257208722225969, 0.010337876043844922, 1.0232105513183054, 1
205, 0.6255927738867944, 0.009134857042431326, 1.023408825716465, 1
209, 0.6255927738867944, 0.009134857042431326, 1.023408825716465, 1
213, 0.6255927738867944, 0.009134857042431326, 1.023408825716465, 1
214, 0.6255215440257075, 0.009211329436434696, 1.02330969532295, 1
218, 0.6255215440257075, 0.009211329436434696, 1.02330969532295, 1
222, 0.6255215440257075, 0.009211329436434696, 1.02330969532295, 1
223, 0.6255204046460457, 0.009030126229929936, 1.0233592622208219, 1
227, 0.6255204046460457, 0.009030126229929936, 1.0233592622208219, 1
231, 0.6254358603251702, 0.0087485508191613, 1.0233407957295573, 1
233, 0.625433543657054, 0.008377458853111875, 1.0234399204366913, 1
237, 0.625433543657054, 0.008377458853111875, 1.0234399204366913, 1
241, 0.6253422488794742, 0.008133664506166748, 1.0234030036420636, 1
245, 0.6253422488794742, 0.008133664506166748, 1.0234030036420636, 1
249, 0.6251668181672241, 0.007069246731922863, 1.0235021169750376, 1
253, 0.6251668181672241, 0.007069246731922863, 1.0235021169750376, 1
257, 0.6251668181672241, 0.007069246731922863, 1.0235021169750376, 1
261, 0.6251668181672241, 0.007069246731922863, 1.0235021169750376, 1
