evals, mean, best, worst, success num
2, 3.6284955375441568, 3.0304625069573636, 3.9999999999999996, 0
4, 3.517665778055541, 2.6946436181037594, 3.9999999999999996, 0
5, 0.7754066791632535, 0.6339406813746047, 0.9319621051943898, 0
9, 0.7467400826125916, 0.5872763324493256, 0.9173442545727277, 0
12, 0.7271907786563905, 0.5318722360327816, 0.9032053192988944, 0
16, 0.7271907786563905, 0.5318722360327816, 0.9032053192988944, 0
20, 0.7271907786563905, 0.5318722360327816, 0.9032053192988944, 0
24, 0.7213865051134023, 0.5118596452640218, 0.9011739394962092, 0
28, 0.7213865051134023, 0.5118596452640218, 0.9011739394962092, 0
32, 0.7213865051134023, 0.5118596452640218, 0.9011739394962092, 0
36, 0.7213865051134023, 0.5118596452640218, 0.9011739394962092, 0
38, 0.2987888708072352, 0.19887904456645344, 0.4085970852136653, 0
40, 0.20631923380640846, 0.18552693425766767, 0.22052212084651177, 0
43, 0.19829969279550702, 0.11391786005212369, 0.3309700062961626, 0
45, 0.13768755945264763, 0.12072297255218253, 0.14912140515594804, 0
49, 0.1374099193378151, 0.0020332053282720434, 0.5345642640631286, 3
50, 0.006559643433299784, 0.006135368080690728, 0.006720464386594487, 4
54, 0.006559643433299784, 0.006135368080690728, 0.006720464386594487, 4
58, 0.006559643433299784, 0.006135368080690728, 0.006720464386594487, 4
62, 0.006559643433299784, 0.006135368080690728, 0.006720464386594487, 4
66, 0.006036441413587876, 0.0010860090525947228, 0.007871604020230466, 4
70, 0.006036441413587876, 0.0010860090525947228, 0.007871604020230466, 4
74, 0.005673070367731754, 0.005324165294702895, 0.00579856010635165, 4
76, 0.005601198902172851, 0.0051549486372494, 0.005819743524355151, 4
80, 0.005601198902172851, 0.0051549486372494, 0.005819743524355151, 4
84, 0.005601198902172851, 0.0051549486372494, 0.005819743524355151, 4
88, 0.005601198902172851, 0.0051549486372494, 0.005819743524355151, 4
92, 0.004404713791454792, 0.0024434324154622004, 0.005893786559381627, 4
96, 0.004404713791454792, 0.0024434324154622004, 0.005893786559381627, 4
100, 0.004404713791454792, 0.0024434324154622004, 0.005893786559381627, 4
