evals, mean, best, worst, success num
5, 3.23855315463895, 2.768917883229124, 3.7080234228107702, 0
9, 3.23855315463895, 2.768917883229124, 3.7080234228107702, 0
13, 3.23855315463895, 2.768917883229124, 3.7080234228107702, 0
17, 3.23855315463895, 2.768917883229124, 3.7080234228107702, 0
18, 3.2053058160137953, 2.589485695878566, 3.7653071123898627, 0
22, 3.2053058160137953, 2.589485695878566, 3.7653071123898627, 0
26, 3.2053058160137953, 2.589485695878566, 3.7653071123898627, 0
28, 3.162840952427359, 2.3873960296491825, 3.9999999999999996, 0
32, 3.162840952427359, 2.3873960296491825, 3.9999999999999996, 0
36, 3.162840952427359, 2.3873960296491825, 3.9999999999999996, 0
40, 3.162840952427359, 2.3873960296491825, 3.9999999999999996, 0
44, 2.9494630002339584, 0.2954840932272124, 3.9999999999999996, 0
45, 2.726788828926235, 1.246834801254502, 3.9999999999999996, 0
49, 2.726788828926235, 1.246834801254502, 3.9999999999999996, 0
53, 2.726788828926235, 1.246834801254502, 3.9999999999999996, 0
57, 2.726788828926235, 1.246834801254502, 3.9999999999999996, 0
58, 2.465339940797559, 0.7685251325687081, 3.9999999999999996, 0
62, 2.465339940797559, 0.7685251325687081, 3.9999999999999996, 0
66, 2.465339940797559, 0.7685251325687081, 3.9999999999999996, 0
67, 2.44629691697064, 0.928627608074953, 3.9999999999999996, 0
71, 2.44629691697064, 0.928627608074953, 3.9999999999999996, 0
75, 2.44629691697064, 0.928627608074953, 3.9999999999999996, 0
77, 2.3352921137953135, 0.355048361574475, 3.9999999999999996, 0
81, 2.3352921137953135, 0.355048361574475, 3.9999999999999996, 0
85, 2.3352921137953135, 0.355048361574475, 3.9999999999999996, 0
86, 2.2524353526738454, 0.08489136309927081, 3.9999999999999996, 0
90, 2.2524353526738454, 0.08489136309927081, 3.9999999999999996, 0
94, 2.2524353526738454, 0.08489136309927081, 3.9999999999999996, 0
98, 2.2524353526738454, 0.08489136309927081, 3.9999999999999996, 0
99, 2.2405618854438933, 0.02149427521653661, 3.9999999999999996, 1
103, 2.2405618854438933, 0.02149427521653661, 3.9999999999999996, 1
107, 2.2405618854438933, 0.02149427521653661, 3.9999999999999996, 1
111, 2.2405618854438933, 0.02149427521653661, 3.9999999999999996, 1
115, 2.2405618854438933, 0.02149427521653661, 3.9999999999999996, 1
119, 2.2390751499712973, 0.013588553064599988, 3.9999999999999996, 1
123, 2.2390751499712973, 0.013588553064599988, 3.9999999999999996, 1
127, 2.2390751499712973, 0.013588553064599988, 3.9999999999999996, 1
131, 2.2390751499712973, 0.013588553064599988, 3.9999999999999996, 1
133, 2.238969994046954, 0.013657044953111062, 3.9999999999999996, 1
137, 2.238969994046954, 0.013657044953111062, 3.9999999999999996, 1
141, 2.238969994046954, 0.013657044953111062, 3.9999999999999996, 1
