evals, mean, best, worst, success num
2, 3.9992404563609423, 3.9969618254437704, 3.9999999999999996, 0
4, 2.5645325821842295, 1.0563132438076872, 3.9999999999999996, 0
5, 2.5469350367740073, 0.911730938941385, 3.9999999999999996, 0
9, 2.5469350367740073, 0.911730938941385, 3.9999999999999996, 0
10, 0.018409824175616995, 0.01156774952749787, 0.030202415402287856, 4
14, 0.018409824175616995, 0.01156774952749787, 0.030202415402287856, 4
18, 0.018409824175616995, 0.01156774952749787, 0.030202415402287856, 4
22, 0.018409824175616995, 0.01156774952749787, 0.030202415402287856, 4
26, 0.018409824175616995, 0.01156774952749787, 0.030202415402287856, 4
30, 0.018409824175616995, 0.01156774952749787, 0.030202415402287856, 4
34, 0.018409824175616995, 0.01156774952749787, 0.030202415402287856, 4
37, 0.0143191272893184, 0.007036728279710475, 0.018167137870685777, 4
41, 0.0143191272893184, 0.007036728279710475, 0.018167137870685777, 4
45, 0.0143191272893184, 0.007036728279710475, 0.018167137870685777, 4
47, 0.011789312987828177, 0.011750347742796104, 0.011803130533508246, 4
51, 0.011789312987828177, 0.011750347742796104, 0.011803130533508246, 4
55, 0.011789312987828177, 0.011750347742796104, 0.011803130533508246, 4
56, 0.005533845947333145, 0.0025393986535964105, 0.006695030310852951, 4
60, 0.005533845947333145, 0.0025393986535964105, 0.006695030310852951, 4
64, 0.005533845947333145, 0.0025393986535964105, 0.006695030310852951, 4
66, 0.003622555891504117, 0.0034813005759835145, 0.003905125596010568, 4
70, 0.003622555891504117, 0.0034813005759835145, 0.003905125596010568, 4
74, 0.003622555891504117, 0.0034813005759835145, 0.003905125596010568, 4
76, 0.0017756452783277777, 0.001774430794243224, 0.0017765218239099434, 4
80, 0.0017756452783277777, 0.001774430794243224, 0.0017765218239099434, 4
84, 0.0017756452783277777, 0.001774430794243224, 0.0017765218239099434, 4
86, 0.00022830857811681173, 0.00020524849725904972, 0.00025902316127269137, 4
90, 0.00022830857811681173, 0.00020524849725904972, 0.00025902316127269137, 4
94, 0.00022830857811681173, 0.00020524849725904972, 0.00025902316127269137, 4
98, 0.00022830857811681173, 0.00020524849725904972, 0.00025902316127269137, 4
99, 0.00014323119600073844, 0.00014145287125385893, 0.0001446334850339791, 4
103, 0.00014323119600073844, 0.00014145287125385893, 0.0001446334850339791, 4
107, 0.00014323119600073844, 0.00014145287125385893, 0.0001446334850339791, 4
109, 0.00011484065622959702, 0.00011301872707371073, 0.00011730348433118156, 4
111, 6.076287960940892e-5, 2.5545147638707988e-5, 8.369435356109888e-5, 4
115, 6.076287960940892e-5, 2.5545147638707988e-5, 8.369435356109888e-5, 4
119, 2.7076929315255935e-6, 2.632229575832568e-6, 2.799890553662223e-6, 4
123, 2.7076929315255935e-6, 2.632229575832568e-6, 2.799890553662223e-6, 4
127, 2.7076929315255935e-6, 2.632229575832568e-6, 2.799890553662223e-6, 4
131, 2.7076929315255935e-6, 2.632229575832568e-6, 2.799890553662223e-6, 4
135, 2.7076929315255935e-6, 2.632229575832568e-6, 2.799890553662223e-6, 4
139, 2.7076929315255935e-6, 2.632229575832568e-6, 2.799890553662223e-6, 4
143, 2.7076929315255935e-6, 2.632229575832568e-6, 2.799890553662223e-6, 4
147, 2.7076929315255935e-6, 2.632229575832568e-6, 2.799890553662223e-6, 4
151, 2.7076929315255935e-6, 2.632229575832568e-6, 2.799890553662223e-6, 4
154, 9.965475277589807e-7, 9.501496886674494e-7, 1.0838285199196738e-6, 4
158, 9.965475277589807e-7, 9.501496886674494e-7, 1.0838285199196738e-6, 4
162, 9.965475277589807e-7, 9.501496886674494e-7, 1.0838285199196738e-6, 4
164, 8.05947144458592e-7, 8.035881810662148e-7, 8.091170985207968e-7, 4
168, 8.05947144458592e-7, 8.035881810662148e-7, 8.091170985207968e-7, 4
172, 8.05947144458592e-7, 8.035881810662148e-7, 8.091170985207968e-7, 4
174, 1.9657274436663416e-7, 9.340676346026067e-8, 3.450656301428743e-7, 4
178, 1.9657274436663416e-7, 9.340676346026067e-8, 3.450656301428743e-7, 4
182, 1.9657274436663416e-7, 9.340676346026067e-8, 3.450656301428743e-7, 4
186, 1.9657274436663416e-7, 9.340676346026067e-8, 3.450656301428743e-7, 4
187, 1.8685925378914008e-7, 1.2777315503965742e-7, 2.7195160791492285e-7, 4
188, 8.610672684566347e-8, 6.414921506407211e-8, 9.647308008605305e-8, 4
192, 8.610672684566347e-8, 6.414921506407211e-8, 9.647308008605305e-8, 4
196, 8.610672684566347e-8, 6.414921506407211e-8, 9.647308008605305e-8, 4
199, 6.734462729675487e-8, 4.1803702815494674e-8, 8.851556293643626e-8, 4
203, 6.734462729675487e-8, 4.1803702815494674e-8, 8.851556293643626e-8, 4
207, 6.734462729675487e-8, 4.1803702815494674e-8, 8.851556293643626e-8, 4
211, 6.734462729675487e-8, 4.1803702815494674e-8, 8.851556293643626e-8, 4
215, 6.734462729675487e-8, 4.1803702815494674e-8, 8.851556293643626e-8, 4
217, 6.27680381420391e-8, 4.8249197563525406e-8, 7.865702325064233e-8, 4
221, 6.27680381420391e-8, 4.8249197563525406e-8, 7.865702325064233e-8, 4
225, 6.27680381420391e-8, 4.8249197563525406e-8, 7.865702325064233e-8, 4
226, 5.846084095304853e-8, 5.077342053526392e-8, 6.357924121806252e-8, 4
229, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
233, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
237, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
241, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
245, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
249, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
253, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
257, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
261, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
265, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
269, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
273, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
275, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
277, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
279, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
283, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
287, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
291, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
295, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
299, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
303, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
307, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
311, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
313, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
317, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
321, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
325, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
329, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
333, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
337, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
338, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
342, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
346, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
350, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
354, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
355, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
359, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
362, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
366, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
369, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
372, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
376, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
380, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
381, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
385, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
389, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
393, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
394, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
398, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
402, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
403, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
407, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
411, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
415, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
419, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
422, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
426, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
430, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
