evals, mean, best, worst, success num
3, 2.4248605960911895, 1.0247870405107027, 3.7232619934579483, 0
6, 2.3992262861412046, 0.7244586414242956, 3.922630388810156, 0
10, 2.3992262861412046, 0.7244586414242956, 3.922630388810156, 0
14, 2.3992262861412046, 0.7244586414242956, 3.922630388810156, 0
18, 2.3992262861412046, 0.7244586414242956, 3.922630388810156, 0
22, 2.3992262861412046, 0.7244586414242956, 3.922630388810156, 0
26, 2.3992262861412046, 0.7244586414242956, 3.922630388810156, 0
28, 2.0969130619490675, 0.3738840443761978, 3.9999999999999996, 0
32, 2.0969130619490675, 0.3738840443761978, 3.9999999999999996, 0
36, 2.0969130619490675, 0.3738840443761978, 3.9999999999999996, 0
40, 2.0969130619490675, 0.3738840443761978, 3.9999999999999996, 0
44, 2.0969130619490675, 0.3738840443761978, 3.9999999999999996, 0
47, 2.0603602407845307, 0.21700763891567568, 3.9999999999999996, 0
51, 2.0603602407845307, 0.21700763891567568, 3.9999999999999996, 0
55, 2.0603602407845307, 0.21700763891567568, 3.9999999999999996, 0
56, 2.027954813117936, 0.15561917672465697, 3.9999999999999996, 0
60, 2.027954813117936, 0.15561917672465697, 3.9999999999999996, 0
64, 2.027954813117936, 0.15561917672465697, 3.9999999999999996, 0
65, 2.0105980375859795, 0.16495526291515913, 3.9999999999999996, 0
69, 2.0105980375859795, 0.16495526291515913, 3.9999999999999996, 0
73, 2.0105980375859795, 0.16495526291515913, 3.9999999999999996, 0
77, 2.0105980375859795, 0.16495526291515913, 3.9999999999999996, 0
81, 2.0105980375859795, 0.16495526291515913, 3.9999999999999996, 0
85, 2.0090514562092534, 0.16694301573094883, 3.9999999999999996, 0
89, 2.0090514562092534, 0.16694301573094883, 3.9999999999999996, 0
93, 2.0090514562092534, 0.16694301573094883, 3.9999999999999996, 0
97, 2.0090514562092534, 0.16694301573094883, 3.9999999999999996, 0
98, 2.003451183078644, 0.1453129202532251, 3.9999999999999996, 0
102, 2.0016993549804285, 0.1350276039504663, 3.9999999999999996, 0
103, 1.9978333836344666, 0.11366600946679482, 3.9999999999999996, 0
107, 1.9978333836344666, 0.11366600946679482, 3.9999999999999996, 0
111, 1.9978333836344666, 0.11366600946679482, 3.9999999999999996, 0
112, 1.9974241208798318, 0.10605627810748672, 3.9999999999999996, 0
116, 1.9974241208798318, 0.10605627810748672, 3.9999999999999996, 0
120, 1.9974241208798318, 0.10605627810748672, 3.9999999999999996, 0
124, 1.9974241208798318, 0.10605627810748672, 3.9999999999999996, 0
128, 1.9974241208798318, 0.10605627810748672, 3.9999999999999996, 0
129, 1.9972696592588535, 0.10817777132964336, 3.9999999999999996, 0
133, 1.9972696592588535, 0.10817777132964336, 3.9999999999999996, 0
137, 1.9972696592588535, 0.10817777132964336, 3.9999999999999996, 0
140, 1.9968579815178702, 0.10508155846131736, 3.9999999999999996, 0
144, 1.9968579815178702, 0.10508155846131736, 3.9999999999999996, 0
148, 1.9968579815178702, 0.10508155846131736, 3.9999999999999996, 0
152, 1.9968579815178702, 0.10508155846131736, 3.9999999999999996, 0
156, 1.9966385950757548, 0.10495908571568055, 3.9999999999999996, 0
160, 1.9966385950757548, 0.10495908571568055, 3.9999999999999996, 0
164, 1.9966385950757548, 0.10495908571568055, 3.9999999999999996, 0
165, 1.996605787796253, 0.1049745786256289, 3.9999999999999996, 0
169, 1.996605787796253, 0.1049745786256289, 3.9999999999999996, 0
173, 1.996605787796253, 0.1049745786256289, 3.9999999999999996, 0
176, 1.9965767248166746, 0.10486603085451805, 3.9999999999999996, 0
180, 1.9965767248166746, 0.10486603085451805, 3.9999999999999996, 0
184, 1.9965767248166746, 0.10486603085451805, 3.9999999999999996, 0
188, 1.9965767248166746, 0.10486603085451805, 3.9999999999999996, 0
190, 1.9965755149144444, 0.10487400496584932, 3.9999999999999996, 0
194, 1.9965755149144444, 0.10487400496584932, 3.9999999999999996, 0
198, 1.9965755149144444, 0.10487400496584932, 3.9999999999999996, 0
199, 1.9965754108290554, 0.10486843570524183, 3.9999999999999996, 0
203, 1.9965754108290554, 0.10486843570524183, 3.9999999999999996, 0
207, 1.9965754108290554, 0.10486843570524183, 3.9999999999999996, 0
208, 1.9965752857652774, 0.1048708239722424, 3.9999999999999996, 0
212, 1.9965752857652774, 0.1048708239722424, 3.9999999999999996, 0
216, 1.9965752857652774, 0.1048708239722424, 3.9999999999999996, 0
220, 1.9965752679161062, 0.10486877531638825, 3.9999999999999996, 0
