evals, mean, best, worst, success num
2, 3.423321038687865, 2.90060017954578, 3.9999999999999996, 0
3, 3.3715378448738687, 2.775784720177127, 3.9999999999999996, 0
7, 2.588249165130571, 2.226154550468016, 2.9148340526907424, 0
9, 1.370916745066005, 0.15141579513692643, 2.5987240456961183, 0
10, 0.049671096762347905, 0.02005213762004541, 0.07334497639329392, 4
14, 0.049671096762347905, 0.02005213762004541, 0.07334497639329392, 4
16, 0.0472802428373788, 0.027906705112514148, 0.05575886770640728, 4
19, 0.044487525670666925, 0.03598631995018041, 0.054607724053741986, 4
23, 0.03515102294108022, 0.01725156422984539, 0.04493775651340435, 4
27, 0.03515102294108022, 0.01725156422984539, 0.04493775651340435, 4
31, 0.03515102294108022, 0.01725156422984539, 0.04493775651340435, 4
35, 0.015011077787833872, 0.009133365669962342, 0.021109712289881545, 4
39, 0.015011077787833872, 0.009133365669962342, 0.021109712289881545, 4
43, 0.015011077787833872, 0.009133365669962342, 0.021109712289881545, 4
47, 0.015011077787833872, 0.009133365669962342, 0.021109712289881545, 4
51, 0.015011077787833872, 0.009133365669962342, 0.021109712289881545, 4
55, 0.015011077787833872, 0.009133365669962342, 0.021109712289881545, 4
59, 0.015011077787833872, 0.009133365669962342, 0.021109712289881545, 4
63, 0.015011077787833872, 0.009133365669962342, 0.021109712289881545, 4
67, 0.015011077787833872, 0.009133365669962342, 0.021109712289881545, 4
71, 0.015011077787833872, 0.009133365669962342, 0.021109712289881545, 4
75, 0.015011077787833872, 0.009133365669962342, 0.021109712289881545, 4
79, 0.015011077787833872, 0.009133365669962342, 0.021109712289881545, 4
83, 0.015011077787833872, 0.009133365669962342, 0.021109712289881545, 4
87, 0.015011077787833872, 0.009133365669962342, 0.021109712289881545, 4
91, 0.015011077787833872, 0.009133365669962342, 0.021109712289881545, 4
95, 0.013433254329039128, 0.00859486828594841, 0.021597698798277252, 4
99, 0.013433254329039128, 0.00859486828594841, 0.021597698798277252, 4
103, 0.013433254329039128, 0.00859486828594841, 0.021597698798277252, 4
107, 0.013433254329039128, 0.00859486828594841, 0.021597698798277252, 4
111, 0.013433254329039128, 0.00859486828594841, 0.021597698798277252, 4
115, 0.013433254329039128, 0.00859486828594841, 0.021597698798277252, 4
119, 0.013433254329039128, 0.00859486828594841, 0.021597698798277252, 4
123, 0.013433254329039128, 0.00859486828594841, 0.021597698798277252, 4
127, 0.013433254329039128, 0.00859486828594841, 0.021597698798277252, 4
131, 0.013433254329039128, 0.00859486828594841, 0.021597698798277252, 4
135, 0.013433254329039128, 0.00859486828594841, 0.021597698798277252, 4
139, 0.011769032285127521, 0.010480720339666096, 0.013643056854863531, 4
143, 0.011769032285127521, 0.010480720339666096, 0.013643056854863531, 4
147, 0.011769032285127521, 0.010480720339666096, 0.013643056854863531, 4
151, 0.011769032285127521, 0.010480720339666096, 0.013643056854863531, 4
155, 0.011769032285127521, 0.010480720339666096, 0.013643056854863531, 4
156, 0.011491106252224116, 0.006867142891922473, 0.017114465548747956, 4
160, 0.011491106252224116, 0.006867142891922473, 0.017114465548747956, 4
164, 0.011491106252224116, 0.006867142891922473, 0.017114465548747956, 4
168, 0.011491106252224116, 0.006867142891922473, 0.017114465548747956, 4
172, 0.011491106252224116, 0.006867142891922473, 0.017114465548747956, 4
175, 0.011391168610586233, 0.004996851537192723, 0.01858347048534502, 4
179, 0.011391168610586233, 0.004996851537192723, 0.01858347048534502, 4
183, 0.011391168610586233, 0.004996851537192723, 0.01858347048534502, 4
187, 0.011391168610586233, 0.004996851537192723, 0.01858347048534502, 4
191, 0.011391168610586233, 0.004996851537192723, 0.01858347048534502, 4
195, 0.011391168610586233, 0.004996851537192723, 0.01858347048534502, 4
199, 0.011391168610586233, 0.004996851537192723, 0.01858347048534502, 4
203, 0.011391168610586233, 0.004996851537192723, 0.01858347048534502, 4
207, 0.011391168610586233, 0.004996851537192723, 0.01858347048534502, 4
211, 0.011391168610586233, 0.004996851537192723, 0.01858347048534502, 4
215, 0.011391168610586233, 0.004996851537192723, 0.01858347048534502, 4
219, 0.011391168610586233, 0.004996851537192723, 0.01858347048534502, 4
223, 0.011391168610586233, 0.004996851537192723, 0.01858347048534502, 4
226, 0.011391168610586233, 0.004996851537192723, 0.01858347048534502, 4
227, 0.001596362987588173, 0.0013982330602012845, 0.0018580515363999775, 4
231, 0.001596362987588173, 0.0013982330602012845, 0.0018580515363999775, 4
232, 0.0011211972953269265, 0.000313140585070063, 0.001650230837843834, 4
236, 0.0011211972953269265, 0.000313140585070063, 0.001650230837843834, 4
239, 0.0001146216201987027, 5.750509296219816e-5, 0.00014602245131985187, 4
243, 0.0001146216201987027, 5.750509296219816e-5, 0.00014602245131985187, 4
245, 3.165623742525226e-5, 2.082239329795892e-5, 3.807298754649e-5, 4
249, 3.165623742525226e-5, 2.082239329795892e-5, 3.807298754649e-5, 4
251, 2.4455087823334646e-5, 1.0562096328254477e-5, 3.9208443899061966e-5, 4
255, 2.4455087823334646e-5, 1.0562096328254477e-5, 3.9208443899061966e-5, 4
259, 2.4455087823334646e-5, 1.0562096328254477e-5, 3.9208443899061966e-5, 4
263, 2.4455087823334646e-5, 1.0562096328254477e-5, 3.9208443899061966e-5, 4
267, 2.4455087823334646e-5, 1.0562096328254477e-5, 3.9208443899061966e-5, 4
271, 2.4455087823334646e-5, 1.0562096328254477e-5, 3.9208443899061966e-5, 4
275, 2.4455087823334646e-5, 1.0562096328254477e-5, 3.9208443899061966e-5, 4
276, 2.4025522018726434e-5, 1.795347158838124e-5, 3.202682091456952e-5, 4
280, 2.4025522018726434e-5, 1.795347158838124e-5, 3.202682091456952e-5, 4
284, 2.4025522018726434e-5, 1.795347158838124e-5, 3.202682091456952e-5, 4
288, 2.4025522018726434e-5, 1.795347158838124e-5, 3.202682091456952e-5, 4
292, 2.4025522018726434e-5, 1.795347158838124e-5, 3.202682091456952e-5, 4
296, 2.4025522018726434e-5, 1.795347158838124e-5, 3.202682091456952e-5, 4
300, 2.4025522018726434e-5, 1.795347158838124e-5, 3.202682091456952e-5, 4
304, 2.4025522018726434e-5, 1.795347158838124e-5, 3.202682091456952e-5, 4
308, 1.7109441380318377e-5, 5.9886938577626405e-6, 3.317196047121556e-5, 4
309, 1.1260417148486032e-5, 7.118916639919072e-6, 1.309168525088621e-5, 4
313, 1.1260417148486032e-5, 7.118916639919072e-6, 1.309168525088621e-5, 4
317, 1.1260417148486032e-5, 7.118916639919072e-6, 1.309168525088621e-5, 4
321, 1.1260417148486032e-5, 7.118916639919072e-6, 1.309168525088621e-5, 4
325, 1.1260417148486032e-5, 7.118916639919072e-6, 1.309168525088621e-5, 4
328, 3.2314194883950185e-6, 2.2461726171048456e-6, 5.0496967772303216e-6, 4
332, 3.2314194883950185e-6, 2.2461726171048456e-6, 5.0496967772303216e-6, 4
336, 3.2314194883950185e-6, 2.2461726171048456e-6, 5.0496967772303216e-6, 4
337, 1.4091538572826322e-6, 9.464140304467649e-7, 1.8677316490119805e-6, 4
341, 1.4091538572826322e-6, 9.464140304467649e-7, 1.8677316490119805e-6, 4
345, 1.4091538572826322e-6, 9.464140304467649e-7, 1.8677316490119805e-6, 4
346, 5.251399611567292e-7, 4.3986423563933304e-7, 6.038904210347788e-7, 4
350, 5.251399611567292e-7, 4.3986423563933304e-7, 6.038904210347788e-7, 4
354, 5.251399611567292e-7, 4.3986423563933304e-7, 6.038904210347788e-7, 4
358, 5.251399611567292e-7, 4.3986423563933304e-7, 6.038904210347788e-7, 4
362, 5.251399611567292e-7, 4.3986423563933304e-7, 6.038904210347788e-7, 4
365, 1.227745705285278e-8, 8.42023171743352e-9, 1.5040258357499924e-8, 4
369, 1.227745705285278e-8, 8.42023171743352e-9, 1.5040258357499924e-8, 4
373, 1.227745705285278e-8, 8.42023171743352e-9, 1.5040258357499924e-8, 4
377, 1.227745705285278e-8, 8.42023171743352e-9, 1.5040258357499924e-8, 4
381, 1.227745705285278e-8, 8.42023171743352e-9, 1.5040258357499924e-8, 4
385, 1.227745705285278e-8, 8.42023171743352e-9, 1.5040258357499924e-8, 4
389, 1.227745705285278e-8, 8.42023171743352e-9, 1.5040258357499924e-8, 4
392, 2.1480967050312978e-9, 1.1273097505989801e-9, 3.013519336937451e-9, 4
396, 2.1480967050312978e-9, 1.1273097505989801e-9, 3.013519336937451e-9, 4
400, 2.1480967050312978e-9, 1.1273097505989801e-9, 3.013519336937451e-9, 4
404, 2.1480967050312978e-9, 1.1273097505989801e-9, 3.013519336937451e-9, 4
408, 2.1480967050312978e-9, 1.1273097505989801e-9, 3.013519336937451e-9, 4
412, 2.1480967050312978e-9, 1.1273097505989801e-9, 3.013519336937451e-9, 4
413, 3.346057892637937e-11, 1.4562715499251812e-11, 4.918649993186093e-11, 4
417, 3.346057892637937e-11, 1.4562715499251812e-11, 4.918649993186093e-11, 4
421, 3.346057892637937e-11, 1.4562715499251812e-11, 4.918649993186093e-11, 4
425, 3.346057892637937e-11, 1.4562715499251812e-11, 4.918649993186093e-11, 4
429, 3.346057892637937e-11, 1.4562715499251812e-11, 4.918649993186093e-11, 4
433, 3.346057892637937e-11, 1.4562715499251812e-11, 4.918649993186093e-11, 4
436, 1.3629931512570449e-11, 1.0193817723425586e-11, 1.9132802277284233e-11, 4
440, 1.3629931512570449e-11, 1.0193817723425586e-11, 1.9132802277284233e-11, 4
444, 1.3629931512570449e-11, 1.0193817723425586e-11, 1.9132802277284233e-11, 4
446, 6.170997815291933e-12, 3.972818229513442e-12, 1.0491313867912774e-11, 4
450, 6.170997815291933e-12, 3.972818229513442e-12, 1.0491313867912774e-11, 4
454, 6.170997815291933e-12, 3.972818229513442e-12, 1.0491313867912774e-11, 4
458, 4.953391944681134e-12, 3.961437590357827e-12, 6.288811862220605e-12, 4
462, 4.953391944681134e-12, 3.961437590357827e-12, 6.288811862220605e-12, 4
466, 4.953391944681134e-12, 3.961437590357827e-12, 6.288811862220605e-12, 4
468, 2.5230593924616866e-12, 2.136768383291428e-12, 2.748511837535801e-12, 4
472, 2.5230593924616866e-12, 2.136768383291428e-12, 2.748511837535801e-12, 4
476, 2.5230593924616866e-12, 2.136768383291428e-12, 2.748511837535801e-12, 4
479, 2.5230593924616866e-12, 2.136768383291428e-12, 2.748511837535801e-12, 4
481, 2.5230593924616866e-12, 2.136768383291428e-12, 2.748511837535801e-12, 4
485, 2.5230593924616866e-12, 2.136768383291428e-12, 2.748511837535801e-12, 4
486, 2.5230593924616866e-12, 2.136768383291428e-12, 2.748511837535801e-12, 4
487, 2.5230593924616866e-12, 2.136768383291428e-12, 2.748511837535801e-12, 4
491, 2.5230593924616866e-12, 2.136768383291428e-12, 2.748511837535801e-12, 4
492, 2.5230593924616866e-12, 2.136768383291428e-12, 2.748511837535801e-12, 4
495, 2.5230593924616866e-12, 2.136768383291428e-12, 2.748511837535801e-12, 4
499, 2.5230593924616866e-12, 2.136768383291428e-12, 2.748511837535801e-12, 4
500, 2.5230593924616866e-12, 2.136768383291428e-12, 2.748511837535801e-12, 4
504, 2.5230593924616866e-12, 2.136768383291428e-12, 2.748511837535801e-12, 4
