evals, mean, best, worst, success num
2, 3.2913619495961357, 1.6169299395625476, 3.9999999999999996, 0
4, 2.697560799251778, 1.7388905364526925, 3.5775323180195344, 0
5, 1.724771075269071, 0.10939427237401347, 3.3470641411648168, 0
6, 1.7235400045530231, 0.11196870899854348, 3.3470703908674335, 0
10, 1.7235400045530231, 0.11196870899854348, 3.3470703908674335, 0
14, 1.7235400045530231, 0.11196870899854348, 3.3470703908674335, 0
18, 1.7235400045530231, 0.11196870899854348, 3.3470703908674335, 0
22, 1.7235400045530231, 0.11196870899854348, 3.3470703908674335, 0
26, 1.7235400045530231, 0.11196870899854348, 3.3470703908674335, 0
30, 1.7235400045530231, 0.11196870899854348, 3.3470703908674335, 0
34, 1.7235400045530231, 0.11196870899854348, 3.3470703908674335, 0
38, 1.7235400045530231, 0.11196870899854348, 3.3470703908674335, 0
42, 1.7235400045530231, 0.11196870899854348, 3.3470703908674335, 0
46, 1.7235400045530231, 0.11196870899854348, 3.3470703908674335, 0
50, 1.7235400045530231, 0.11196870899854348, 3.3470703908674335, 0
54, 1.7235400045530231, 0.11196870899854348, 3.3470703908674335, 0
55, 1.7202101066566264, 0.037640743669510444, 3.3366384102072484, 1
59, 1.7077868644430136, 0.027145942926228395, 3.347451608758407, 1
63, 1.7077868644430136, 0.027145942926228395, 3.347451608758407, 1
67, 1.7077868644430136, 0.027145942926228395, 3.347451608758407, 1
71, 1.7077868644430136, 0.027145942926228395, 3.347451608758407, 1
75, 1.7077868644430136, 0.027145942926228395, 3.347451608758407, 1
76, 1.7032563528107258, 0.06739085876598117, 3.348774592027551, 1
80, 1.7032563528107258, 0.06739085876598117, 3.348774592027551, 1
84, 1.7032563528107258, 0.06739085876598117, 3.348774592027551, 1
88, 1.7032563528107258, 0.06739085876598117, 3.348774592027551, 1
92, 1.7032563528107258, 0.06739085876598117, 3.348774592027551, 1
96, 1.7032563528107258, 0.06739085876598117, 3.348774592027551, 1
100, 1.7032563528107258, 0.06739085876598117, 3.348774592027551, 1
104, 1.7032563528107258, 0.06739085876598117, 3.348774592027551, 1
108, 1.7032563528107258, 0.06739085876598117, 3.348774592027551, 1
112, 1.7032563528107258, 0.06739085876598117, 3.348774592027551, 1
116, 1.7032563528107258, 0.06739085876598117, 3.348774592027551, 1
120, 1.7032563528107258, 0.06739085876598117, 3.348774592027551, 1
124, 1.7032563528107258, 0.06739085876598117, 3.348774592027551, 1
127, 1.6976955712015034, 0.04538287390635702, 3.348775161866621, 1
131, 1.6976955712015034, 0.04538287390635702, 3.348775161866621, 1
135, 1.6931243177489943, 0.026812685358094633, 3.3487739669727654, 1
139, 1.6931243177489943, 0.026812685358094633, 3.3487739669727654, 1
143, 1.6931243177489943, 0.026812685358094633, 3.3487739669727654, 1
147, 1.6931243177489943, 0.026812685358094633, 3.3487739669727654, 1
151, 1.6931243177489943, 0.026812685358094633, 3.3487739669727654, 1
155, 1.6931243177489943, 0.026812685358094633, 3.3487739669727654, 1
159, 1.6931243177489943, 0.026812685358094633, 3.3487739669727654, 1
163, 1.6931243177489943, 0.026812685358094633, 3.3487739669727654, 1
167, 1.6931243177489943, 0.026812685358094633, 3.3487739669727654, 1
171, 1.6931243177489943, 0.026812685358094633, 3.3487739669727654, 1
175, 1.6931243177489943, 0.026812685358094633, 3.3487739669727654, 1
176, 1.692970235878127, 0.026195862899683394, 3.348773965549287, 1
180, 1.692970235878127, 0.026195862899683394, 3.348773965549287, 1
184, 1.692970235878127, 0.026195862899683394, 3.348773965549287, 1
186, 1.692829264273449, 0.025632273281832728, 3.348773966871316, 1
190, 1.692829264273449, 0.025632273281832728, 3.348773966871316, 1
194, 1.692829264273449, 0.025632273281832728, 3.348773966871316, 1
198, 1.692829264273449, 0.025632273281832728, 3.348773966871316, 1
199, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
203, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
207, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
209, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
211, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
215, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
219, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
223, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
226, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
230, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
234, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
238, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
242, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
246, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
250, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
254, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
257, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
261, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
265, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
269, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
273, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
