evals, mean, best, worst, success num
2, 2.7014286676510397, 1.7200008378162917, 3.6825787382343216, 0
4, 2.431280714539912, 1.0574791542737336, 3.9999999999999996, 0
8, 2.431280714539912, 1.0574791542737336, 3.9999999999999996, 0
12, 2.0666886645895763, 0.3519506703460651, 3.9999999999999996, 0
15, 2.041637616535987, 0.352097358865877, 3.9999999999999996, 0
17, 2.0006704732230935, 0.2648705953980541, 3.9999999999999996, 0
21, 1.9726706238948604, 0.2042084756539023, 3.9999999999999996, 0
24, 1.964030607129513, 0.18834213543983128, 3.9999999999999996, 0
28, 1.964030607129513, 0.18834213543983128, 3.9999999999999996, 0
32, 1.964030607129513, 0.18834213543983128, 3.9999999999999996, 0
36, 1.964030607129513, 0.18834213543983128, 3.9999999999999996, 0
40, 1.964030607129513, 0.18834213543983128, 3.9999999999999996, 0
44, 1.964030607129513, 0.18834213543983128, 3.9999999999999996, 0
48, 1.964030607129513, 0.18834213543983128, 3.9999999999999996, 0
52, 1.964030607129513, 0.18834213543983128, 3.9999999999999996, 0
53, 1.95124371817507, 0.0848657367319486, 3.9999999999999996, 0
57, 1.95124371817507, 0.0848657367319486, 3.9999999999999996, 0
61, 1.95124371817507, 0.0848657367319486, 3.9999999999999996, 0
65, 1.95124371817507, 0.0848657367319486, 3.9999999999999996, 0
69, 1.95124371817507, 0.0848657367319486, 3.9999999999999996, 0
73, 1.95124371817507, 0.0848657367319486, 3.9999999999999996, 0
77, 1.95124371817507, 0.0848657367319486, 3.9999999999999996, 0
78, 1.930613340442778, 0.0809048211156669, 3.9999999999999996, 0
82, 1.930613340442778, 0.0809048211156669, 3.9999999999999996, 0
86, 1.930613340442778, 0.0809048211156669, 3.9999999999999996, 0
89, 1.902661170859953, 0.03714593494696104, 3.9999999999999996, 2
93, 1.902661170859953, 0.03714593494696104, 3.9999999999999996, 2
97, 1.902661170859953, 0.03714593494696104, 3.9999999999999996, 2
99, 1.9006755435382123, 0.036025672527646456, 3.9999999999999996, 2
103, 1.9006755435382123, 0.036025672527646456, 3.9999999999999996, 2
107, 1.9006755435382123, 0.036025672527646456, 3.9999999999999996, 2
111, 1.9006755435382123, 0.036025672527646456, 3.9999999999999996, 2
115, 1.9006755435382123, 0.036025672527646456, 3.9999999999999996, 2
117, 1.895865996328885, 0.03984127124088654, 3.9999999999999996, 2
121, 1.895865996328885, 0.03984127124088654, 3.9999999999999996, 2
125, 1.895865996328885, 0.03984127124088654, 3.9999999999999996, 2
129, 1.895865996328885, 0.03984127124088654, 3.9999999999999996, 2
133, 1.895865996328885, 0.03984127124088654, 3.9999999999999996, 2
