evals, mean, best, worst, success num
2, 2.9507363386444916, 1.9395582222143006, 3.9999999999999996, 0
3, 2.8357182309386566, 1.692523910617235, 3.9999999999999996, 0
7, 2.8357182309386566, 1.692523910617235, 3.9999999999999996, 0
11, 2.8357182309386566, 1.692523910617235, 3.9999999999999996, 0
15, 2.8357182309386566, 1.692523910617235, 3.9999999999999996, 0
19, 2.8357182309386566, 1.692523910617235, 3.9999999999999996, 0
23, 2.8357182309386566, 1.692523910617235, 3.9999999999999996, 0
27, 2.8357182309386566, 1.692523910617235, 3.9999999999999996, 0
28, 2.5661726962018694, 1.2726900740763587, 3.9999999999999996, 0
32, 2.5661726962018694, 1.2726900740763587, 3.9999999999999996, 0
36, 2.5661726962018694, 1.2726900740763587, 3.9999999999999996, 0
40, 2.5661726962018694, 1.2726900740763587, 3.9999999999999996, 0
42, 2.2689719060161577, 0.6813056219429103, 3.9999999999999996, 0
46, 2.2689719060161577, 0.6813056219429103, 3.9999999999999996, 0
50, 2.2689719060161577, 0.6813056219429103, 3.9999999999999996, 0
54, 2.2689719060161577, 0.6813056219429103, 3.9999999999999996, 0
55, 2.219358501682161, 0.581878287715725, 3.9999999999999996, 0
59, 2.219358501682161, 0.581878287715725, 3.9999999999999996, 0
63, 2.219358501682161, 0.581878287715725, 3.9999999999999996, 0
67, 2.219358501682161, 0.581878287715725, 3.9999999999999996, 0
70, 2.2181249104906504, 0.6217598281540634, 3.9999999999999996, 0
74, 2.2181249104906504, 0.6217598281540634, 3.9999999999999996, 0
78, 2.209897129230588, 0.5629049887665959, 3.9999999999999996, 0
82, 2.209897129230588, 0.5629049887665959, 3.9999999999999996, 0
86, 2.209897129230588, 0.5629049887665959, 3.9999999999999996, 0
87, 2.203425655277037, 0.5499292769355004, 3.9999999999999996, 0
91, 2.203425655277037, 0.5499292769355004, 3.9999999999999996, 0
95, 2.203425655277037, 0.5499292769355004, 3.9999999999999996, 0
97, 2.2030359107307818, 0.5548775714704111, 3.9999999999999996, 0
101, 2.2030359107307818, 0.5548775714704111, 3.9999999999999996, 0
105, 2.2030359107307818, 0.5548775714704111, 3.9999999999999996, 0
106, 2.201792374614677, 0.5466497586837568, 3.9999999999999996, 0
110, 2.201792374614677, 0.5466497586837568, 3.9999999999999996, 0
114, 2.201792374614677, 0.5466497586837568, 3.9999999999999996, 0
115, 2.201186416164151, 0.5470295546115822, 3.9999999999999996, 0
119, 2.201186416164151, 0.5470295546115822, 3.9999999999999996, 0
123, 2.201186416164151, 0.5470295546115822, 3.9999999999999996, 0
127, 2.2010109538698344, 0.5455189439124635, 3.9999999999999996, 0
131, 2.2010109538698344, 0.5455189439124635, 3.9999999999999996, 0
132, 2.2009125577543602, 0.5465326483406493, 3.9999999999999996, 0
135, 2.2009063383774814, 0.5448737042652272, 3.9999999999999996, 0
139, 2.2009063383774814, 0.5448737042652272, 3.9999999999999996, 0
142, 2.2003700486449276, 0.5455448327098433, 3.9999999999999996, 0
146, 2.2003700486449276, 0.5455448327098433, 3.9999999999999996, 0
147, 2.200316276804383, 0.5436962823770238, 3.9999999999999996, 0
151, 2.200316276804383, 0.5436962823770238, 3.9999999999999996, 0
155, 2.1998297981500845, 0.5445651609105764, 3.9999999999999996, 0
159, 2.1998297981500845, 0.5445651609105764, 3.9999999999999996, 0
163, 2.1997268175434503, 0.5425243471746838, 3.9999999999999996, 0
167, 2.1997268175434503, 0.5425243471746838, 3.9999999999999996, 0
168, 2.1992918424036896, 0.54359381231328, 3.9999999999999996, 0
172, 2.1992918424036896, 0.54359381231328, 3.9999999999999996, 0
174, 2.1991389795172718, 0.5413580691341645, 3.9999999999999996, 0
178, 2.1991389795172718, 0.5413580691341645, 3.9999999999999996, 0
182, 2.1987562282369333, 0.5426309683638895, 3.9999999999999996, 0
186, 2.1987562282369333, 0.5426309683638895, 3.9999999999999996, 0
187, 2.1985528013114872, 0.5401976215715931, 3.9999999999999996, 0
191, 2.1985528013114872, 0.5401976215715931, 3.9999999999999996, 0
195, 2.198221173459135, 0.5416768125619481, 3.9999999999999996, 0
199, 2.198221173459135, 0.5416768125619481, 3.9999999999999996, 0
203, 2.1979683366488647, 0.5390431806498861, 3.9999999999999996, 0
207, 2.1979683366488647, 0.5390431806498861, 3.9999999999999996, 0
210, 2.1976884699897363, 0.5407315304355792, 3.9999999999999996, 0
214, 2.1976884699897363, 0.5407315304355792, 3.9999999999999996, 0
217, 2.197385630027961, 0.5378949253840107, 3.9999999999999996, 0
221, 2.197385630027961, 0.5378949253840107, 3.9999999999999996, 0
223, 2.1971582369550977, 0.5397953095163179, 3.9999999999999996, 0
227, 2.1971582369550977, 0.5397953095163179, 3.9999999999999996, 0
228, 2.196804723629973, 0.5367530376446639, 3.9999999999999996, 0
232, 2.196804723629973, 0.5367530376446639, 3.9999999999999996, 0
234, 2.1966305184426744, 0.5388683393103398, 3.9999999999999996, 0
238, 2.1966305184426744, 0.5388683393103398, 3.9999999999999996, 0
240, 2.1962256540092753, 0.5356177021601071, 3.9999999999999996, 0
244, 2.1962256540092753, 0.5356177021601071, 3.9999999999999996, 0
247, 2.196105371209658, 0.537950811268195, 3.9999999999999996, 0
251, 2.196105371209658, 0.537950811268195, 3.9999999999999996, 0
255, 2.1956484801020024, 0.5344891065153304, 3.9999999999999996, 0
259, 2.1956484801020024, 0.5344891065153304, 3.9999999999999996, 0
261, 2.1955828432911084, 0.5370429187527368, 3.9999999999999996, 0
265, 2.1955828432911084, 0.5370429187527368, 3.9999999999999996, 0
267, 2.1950732491996576, 0.5333674411512667, 3.9999999999999996, 0
271, 2.1950732491996576, 0.5333674411512667, 3.9999999999999996, 0
272, 2.1950629793849883, 0.5361448570043905, 3.9999999999999996, 0
276, 2.1950629793849883, 0.5361448570043905, 3.9999999999999996, 0
279, 2.1945000087329647, 0.5322528993594476, 3.9999999999999996, 0
283, 2.1945000087329647, 0.5322528993594476, 3.9999999999999996, 0
287, 2.1945000087329647, 0.5322528993594476, 3.9999999999999996, 0
288, 2.194319294274348, 0.5329442474981043, 3.9999999999999996, 0
292, 2.194319294274348, 0.5329442474981043, 3.9999999999999996, 0
293, 2.1942115178803605, 0.5316983609848588, 3.9999999999999996, 0
297, 2.1942115178803605, 0.5316983609848588, 3.9999999999999996, 0
301, 2.1940481771907407, 0.5324456288652444, 3.9999999999999996, 0
305, 2.1940481771907407, 0.5324456288652444, 3.9999999999999996, 0
308, 2.1939279500233457, 0.5311456772765467, 3.9999999999999996, 0
312, 2.1939279500233457, 0.5311456772765467, 3.9999999999999996, 0
315, 2.1937749277487084, 0.5319492476424884, 3.9999999999999996, 0
319, 2.1937749277487084, 0.5319492476424884, 3.9999999999999996, 0
323, 2.1936403864528478, 0.5305948731946373, 3.9999999999999996, 0
327, 2.1936403864528478, 0.5305948731946373, 3.9999999999999996, 0
329, 2.1935059881787256, 0.5314551292035187, 3.9999999999999996, 0
333, 2.1935059881787256, 0.5314551292035187, 3.9999999999999996, 0
334, 2.193356944514452, 0.5300459738761575, 3.9999999999999996, 0
338, 2.193356944514452, 0.5300459738761575, 3.9999999999999996, 0
340, 2.193233019807643, 0.5309632990667855, 3.9999999999999996, 0
344, 2.193233019807643, 0.5309632990667855, 3.9999999999999996, 0
346, 2.193071364199334, 0.5294990046340186, 3.9999999999999996, 0
350, 2.193071364199334, 0.5294990046340186, 3.9999999999999996, 0
354, 2.192965159485789, 0.5304737828929341, 3.9999999999999996, 0
358, 2.192965159485789, 0.5304737828929341, 3.9999999999999996, 0
362, 2.1927880687118977, 0.5289539909575969, 3.9999999999999996, 0
366, 2.1927880687118977, 0.5289539909575969, 3.9999999999999996, 0
367, 2.1926936231282217, 0.5299866064839492, 3.9999999999999996, 0
371, 2.1926936231282217, 0.5299866064839492, 3.9999999999999996, 0
372, 2.192504501531567, 0.5284109585112642, 3.9999999999999996, 0
376, 2.192504501531567, 0.5284109585112642, 3.9999999999999996, 0
380, 2.192426114940266, 0.5295017957832948, 3.9999999999999996, 0
381, 2.192422254908617, 0.5278587780116888, 3.9999999999999996, 0
385, 2.192422254908617, 0.5278587780116888, 3.9999999999999996, 0
388, 2.1918896610681555, 0.5285393759774785, 3.9999999999999996, 0
392, 2.1918896610681555, 0.5285393759774785, 3.9999999999999996, 0
396, 2.1918310349181365, 0.5266744202634347, 3.9999999999999996, 0
