evals, mean, best, worst, success num
4, 0.3690751312946525, 0.004963983273444355, 0.7351193685121391, 2
6, 0.03787848671203216, 0.017076879742635876, 0.04859994490023276, 4
10, 0.03787848671203216, 0.017076879742635876, 0.04859994490023276, 4
11, 0.001269879256327596, 0.0008475310220080783, 0.002222953077392496, 4
13, 0.0011258261291147602, 0.00039782250962519777, 0.0023801575811922574, 4
17, 0.0011258261291147602, 0.00039782250962519777, 0.0023801575811922574, 4
21, 0.0011258261291147602, 0.00039782250962519777, 0.0023801575811922574, 4
24, 0.00025194724615110013, 0.00017866313447435168, 0.00030057266733780804, 4
28, 0.00025194724615110013, 0.00017866313447435168, 0.00030057266733780804, 4
32, 0.00025194724615110013, 0.00017866313447435168, 0.00030057266733780804, 4
36, 0.00025194724615110013, 0.00017866313447435168, 0.00030057266733780804, 4
40, 0.00025194724615110013, 0.00017866313447435168, 0.00030057266733780804, 4
44, 0.00025194724615110013, 0.00017866313447435168, 0.00030057266733780804, 4
48, 0.00025194724615110013, 0.00017866313447435168, 0.00030057266733780804, 4
52, 0.00025194724615110013, 0.00017866313447435168, 0.00030057266733780804, 4
56, 0.00025194724615110013, 0.00017866313447435168, 0.00030057266733780804, 4
60, 0.00025194724615110013, 0.00017866313447435168, 0.00030057266733780804, 4
64, 0.00025194724615110013, 0.00017866313447435168, 0.00030057266733780804, 4
68, 0.00025194724615110013, 0.00017866313447435168, 0.00030057266733780804, 4
70, 0.00011957255657217606, 4.171788338079243e-5, 0.00015285035255846428, 4
74, 0.00011957255657217606, 4.171788338079243e-5, 0.00015285035255846428, 4
78, 0.00011957255657217606, 4.171788338079243e-5, 0.00015285035255846428, 4
82, 2.3505311828274973e-5, 9.09832338661835e-6, 5.956309800416792e-5, 4
86, 2.3505311828274973e-5, 9.09832338661835e-6, 5.956309800416792e-5, 4
90, 2.3505311828274973e-5, 9.09832338661835e-6, 5.956309800416792e-5, 4
94, 2.3505311828274973e-5, 9.09832338661835e-6, 5.956309800416792e-5, 4
98, 2.3505311828274973e-5, 9.09832338661835e-6, 5.956309800416792e-5, 4
102, 2.3505311828274973e-5, 9.09832338661835e-6, 5.956309800416792e-5, 4
106, 2.3505311828274973e-5, 9.09832338661835e-6, 5.956309800416792e-5, 4
110, 2.3505311828274973e-5, 9.09832338661835e-6, 5.956309800416792e-5, 4
112, 2.263875717894668e-5, 4.3347959010346155e-6, 6.400861478763755e-5, 4
113, 1.9395800015480325e-5, 3.170363158727171e-6, 5.22995225743382e-5, 4
116, 1.759187805273596e-5, 4.358033012681217e-6, 3.856699666894667e-5, 4
120, 1.759187805273596e-5, 4.358033012681217e-6, 3.856699666894667e-5, 4
124, 1.759187805273596e-5, 4.358033012681217e-6, 3.856699666894667e-5, 4
128, 1.759187805273596e-5, 4.358033012681217e-6, 3.856699666894667e-5, 4
132, 1.759187805273596e-5, 4.358033012681217e-6, 3.856699666894667e-5, 4
136, 1.6095794361736916e-5, 5.190294843287075e-6, 4.163541889490208e-5, 4
140, 1.6095794361736916e-5, 5.190294843287075e-6, 4.163541889490208e-5, 4
144, 1.6095794361736916e-5, 5.190294843287075e-6, 4.163541889490208e-5, 4
148, 1.6095794361736916e-5, 5.190294843287075e-6, 4.163541889490208e-5, 4
150, 1.5136811976032793e-5, 1.0099464932339357e-6, 4.113526385451027e-5, 4
154, 1.5136811976032793e-5, 1.0099464932339357e-6, 4.113526385451027e-5, 4
158, 1.5136811976032793e-5, 1.0099464932339357e-6, 4.113526385451027e-5, 4
162, 1.5136811976032793e-5, 1.0099464932339357e-6, 4.113526385451027e-5, 4
166, 1.5136811976032793e-5, 1.0099464932339357e-6, 4.113526385451027e-5, 4
170, 1.5136811976032793e-5, 1.0099464932339357e-6, 4.113526385451027e-5, 4
