evals, mean, best, worst, success num
2, 0.2703764849055083, 0.26152640728844523, 0.2751826007972185, 0
6, 0.2703764849055083, 0.26152640728844523, 0.2751826007972185, 0
8, 0.2026625423906086, 0.10491348090363158, 0.2714802190257763, 0
10, 0.18738434318494546, 0.12547269459831165, 0.2643558252676753, 0
14, 0.18738434318494546, 0.12547269459831165, 0.2643558252676753, 0
18, 0.18738434318494546, 0.12547269459831165, 0.2643558252676753, 0
22, 0.18738434318494546, 0.12547269459831165, 0.2643558252676753, 0
23, 0.1841762734730222, 0.08568993316205793, 0.2625145444512621, 0
27, 0.1841762734730222, 0.08568993316205793, 0.2625145444512621, 0
31, 0.1841762734730222, 0.08568993316205793, 0.2625145444512621, 0
33, 0.16540541052242458, 0.044695549861702516, 0.26163709559241377, 1
37, 0.16540541052242458, 0.044695549861702516, 0.26163709559241377, 1
41, 0.16540541052242458, 0.044695549861702516, 0.26163709559241377, 1
45, 0.16540541052242458, 0.044695549861702516, 0.26163709559241377, 1
49, 0.16540541052242458, 0.044695549861702516, 0.26163709559241377, 1
53, 0.16540541052242458, 0.044695549861702516, 0.26163709559241377, 1
57, 0.16540541052242458, 0.044695549861702516, 0.26163709559241377, 1
61, 0.16540541052242458, 0.044695549861702516, 0.26163709559241377, 1
65, 0.16540541052242458, 0.044695549861702516, 0.26163709559241377, 1
69, 0.16540541052242458, 0.044695549861702516, 0.26163709559241377, 1
73, 0.16540541052242458, 0.044695549861702516, 0.26163709559241377, 1
77, 0.16540541052242458, 0.044695549861702516, 0.26163709559241377, 1
81, 0.16120721542030306, 0.01022653529622414, 0.27342982150487977, 1
85, 0.16120721542030306, 0.01022653529622414, 0.27342982150487977, 1
89, 0.16120721542030306, 0.01022653529622414, 0.27342982150487977, 1
93, 0.16120721542030306, 0.01022653529622414, 0.27342982150487977, 1
97, 0.16120721542030306, 0.01022653529622414, 0.27342982150487977, 1
101, 0.16120721542030306, 0.01022653529622414, 0.27342982150487977, 1
105, 0.16120721542030306, 0.01022653529622414, 0.27342982150487977, 1
109, 0.16120721542030306, 0.01022653529622414, 0.27342982150487977, 1
113, 0.16120721542030306, 0.01022653529622414, 0.27342982150487977, 1
117, 0.16120721542030306, 0.01022653529622414, 0.27342982150487977, 1
121, 0.16120721542030306, 0.01022653529622414, 0.27342982150487977, 1
125, 0.16120085952540256, 0.01032994720294619, 0.2735386418008153, 1
129, 0.16120085952540256, 0.01032994720294619, 0.2735386418008153, 1
133, 0.16120085952540256, 0.01032994720294619, 0.2735386418008153, 1
135, 0.16119593019178213, 0.010247632519274434, 0.27348425244801905, 1
139, 0.16119593019178213, 0.010247632519274434, 0.27348425244801905, 1
143, 0.16119593019178213, 0.010247632519274434, 0.27348425244801905, 1
147, 0.16119593019178213, 0.010247632519274434, 0.27348425244801905, 1
148, 0.16119565678628214, 0.010262529086202968, 0.27349785368549234, 1
152, 0.16119565678628214, 0.010262529086202968, 0.27349785368549234, 1
156, 0.16119565678628214, 0.010262529086202968, 0.27349785368549234, 1
160, 0.16119565678628214, 0.010262529086202968, 0.27349785368549234, 1
161, 0.1611956303214158, 0.010258446996864543, 0.2734944536215276, 1
164, 0.1611954916542327, 0.010270415525574346, 0.27353340961814254, 1
167, 0.16119531671109122, 0.010253849185929633, 0.27351981521159224, 1
171, 0.16119531671109122, 0.010253849185929633, 0.27351981521159224, 1
174, 0.16119513270249658, 0.010277949361693605, 0.27359767763199344, 1
177, 0.16119501181502355, 0.010245772183559189, 0.2735705109428317, 1
181, 0.16119501181502355, 0.010245772183559189, 0.2735705109428317, 1
185, 0.16119501181502355, 0.010245772183559189, 0.2735705109428317, 1
188, 0.16119456734484253, 0.010259954800228595, 0.27358409558625607, 1
192, 0.16119456734484253, 0.010259954800228595, 0.27358409558625607, 1
196, 0.16119456734484253, 0.010259954800228595, 0.27358409558625607, 1
199, 0.16119452254898448, 0.010272088602490684, 0.27362300203159623, 1
201, 0.16119426583402335, 0.010255281690128303, 0.27360942485277934, 1
205, 0.16119426583402335, 0.010255281690128303, 0.27360942485277934, 1
209, 0.16119426583402335, 0.010255281690128303, 0.27360942485277934, 1
211, 0.16119401909645267, 0.010266597834025438, 0.2736483172614646, 1
215, 0.16119401909645267, 0.010266597834025438, 0.2736483172614646, 1
217, 0.161193919043338, 0.010258312542263403, 0.27364153143768577, 1
221, 0.161193919043338, 0.010258312542263403, 0.27364153143768577, 1
223, 0.16119382027388318, 0.010270120431508855, 0.2736804061125774, 1
227, 0.1611936772159471, 0.010253787893662058, 0.27366683997402, 1
231, 0.1611936772159471, 0.010253787893662058, 0.27366683997402, 1
235, 0.1611935729877236, 0.010277566878093154, 0.27374453983799396, 1
239, 0.1611935159269899, 0.010245857486108054, 0.27371742964063317, 1
243, 0.1611935159269899, 0.010245857486108054, 0.27371742964063317, 1
247, 0.1611935159269899, 0.010245857486108054, 0.27371742964063317, 1
250, 0.16119260268464583, 0.010266360943358118, 0.2737950735034979, 1
254, 0.16119260268464583, 0.010266360943358118, 0.2737950735034979, 1
258, 0.16119260268464583, 0.010266360943358118, 0.2737950735034979, 1
262, 0.1611925185730581, 0.010258192534705182, 0.2737883017836776, 1
266, 0.1611925185730581, 0.010258192534705182, 0.2737883017836776, 1
268, 0.16119245962926232, 0.010269839756254869, 0.27382709528036375, 1
272, 0.16119234847175629, 0.010253741038396194, 0.2738135573567767, 1
276, 0.16119234847175629, 0.010253741038396194, 0.2738135573567767, 1
277, 0.16119232387235402, 0.010277198776194742, 0.273891094950574, 1
281, 0.16119232387235402, 0.010277198776194742, 0.273891094950574, 1
282, 0.16119182207810068, 0.010259670875927511, 0.27387756933100915, 1
286, 0.16119182207810068, 0.010259670875927511, 0.27387756933100915, 1
290, 0.16119182207810068, 0.010259670875927511, 0.27387756933100915, 1
294, 0.16119182207810068, 0.010259670875927511, 0.27387756933100915, 1
295, 0.16119177731856132, 0.010265352181356576, 0.27389694406656245, 1
297, 0.1611917296260396, 0.01025736089334356, 0.27389018213866745, 1
301, 0.1611917296260396, 0.01025736089334356, 0.27389018213866745, 1
303, 0.1611916635112328, 0.010268764662567754, 0.2739289192750861, 1
