evals, mean, best, worst, success num
2, 0.029994081461750498, 0.028571509685314172, 0.03176022972390249, 4
6, 0.029994081461750498, 0.028571509685314172, 0.03176022972390249, 4
9, 0.004624133434212595, 0.004390474002517981, 0.004794961576326386, 4
13, 0.004624133434212595, 0.004390474002517981, 0.004794961576326386, 4
17, 0.004624133434212595, 0.004390474002517981, 0.004794961576326386, 4
21, 0.004624133434212595, 0.004390474002517981, 0.004794961576326386, 4
25, 0.004624133434212595, 0.004390474002517981, 0.004794961576326386, 4
29, 0.004624133434212595, 0.004390474002517981, 0.004794961576326386, 4
33, 0.004624133434212595, 0.004390474002517981, 0.004794961576326386, 4
34, 0.0008009214473210808, 0.00019609226772175037, 0.0018390704148626214, 4
38, 0.0008009214473210808, 0.00019609226772175037, 0.0018390704148626214, 4
42, 0.0008009214473210808, 0.00019609226772175037, 0.0018390704148626214, 4
45, 0.0004938663826278919, 0.0004810233360172238, 0.0005104836856941494, 4
49, 0.0004938663826278919, 0.0004810233360172238, 0.0005104836856941494, 4
53, 0.0004938663826278919, 0.0004810233360172238, 0.0005104836856941494, 4
57, 0.0004938663826278919, 0.0004810233360172238, 0.0005104836856941494, 4
60, 0.000461792034416406, 0.00028498816934426183, 0.0006853222800425194, 4
64, 0.000461792034416406, 0.00028498816934426183, 0.0006853222800425194, 4
68, 0.000461792034416406, 0.00028498816934426183, 0.0006853222800425194, 4
72, 6.68212559030474e-5, 5.922692755026805e-5, 7.535527185597211e-5, 4
76, 6.68212559030474e-5, 5.922692755026805e-5, 7.535527185597211e-5, 4
80, 6.68212559030474e-5, 5.922692755026805e-5, 7.535527185597211e-5, 4
84, 6.68212559030474e-5, 5.922692755026805e-5, 7.535527185597211e-5, 4
88, 6.68212559030474e-5, 5.922692755026805e-5, 7.535527185597211e-5, 4
90, 1.1359244915155492e-5, 1.1319547768639878e-5, 1.1400691216376999e-5, 4
94, 1.1359244915155492e-5, 1.1319547768639878e-5, 1.1400691216376999e-5, 4
98, 1.1359244915155492e-5, 1.1319547768639878e-5, 1.1400691216376999e-5, 4
102, 1.1359244915155492e-5, 1.1319547768639878e-5, 1.1400691216376999e-5, 4
