evals, mean, best, worst, success num
3, 0.03584921593525903, 0.00626477133091546, 0.07370574744050153, 4
7, 0.03584921593525903, 0.00626477133091546, 0.07370574744050153, 4
11, 0.03584921593525903, 0.00626477133091546, 0.07370574744050153, 4
15, 0.03584921593525903, 0.00626477133091546, 0.07370574744050153, 4
19, 0.03584921593525903, 0.00626477133091546, 0.07370574744050153, 4
23, 0.03584921593525903, 0.00626477133091546, 0.07370574744050153, 4
27, 0.03584921593525903, 0.00626477133091546, 0.07370574744050153, 4
31, 0.03584921593525903, 0.00626477133091546, 0.07370574744050153, 4
33, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
37, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
41, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
45, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
49, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
53, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
57, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
61, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
65, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
69, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
73, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
77, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
81, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
85, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
89, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
93, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
97, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
101, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
105, 0.013366460787869572, 0.0021293539165092514, 0.031168322912402763, 4
106, 0.013180561842982169, 0.001598891475348434, 0.031231648130190866, 4
110, 0.013180561842982169, 0.001598891475348434, 0.031231648130190866, 4
111, 0.013179438028876465, 0.0017222449978580555, 0.031218105122251427, 4
115, 0.013179438028876465, 0.0017222449978580555, 0.031218105122251427, 4
119, 0.013179438028876465, 0.0017222449978580555, 0.031218105122251427, 4
120, 0.012888080792598766, 0.001659271948936654, 0.031224864735279686, 4
124, 0.012888080792598766, 0.001659271948936654, 0.031224864735279686, 4
128, 0.012888080792598766, 0.001659271948936654, 0.031224864735279686, 4
132, 0.012888080792598766, 0.001659271948936654, 0.031224864735279686, 4
136, 0.012888080792598766, 0.001659271948936654, 0.031224864735279686, 4
140, 0.012888080792598766, 0.001659271948936654, 0.031224864735279686, 4
143, 0.012886958228677532, 0.0016442192309698881, 0.031226867095727005, 4
147, 0.012886958228677532, 0.0016442192309698881, 0.031226867095727005, 4
