evals, mean, best, worst, success num
2, 3.2164755775417375, 1.990213317053375, 3.9999999999999996, 0
3, 0.6526772597176822, 0.5258033853856837, 0.775548611144604, 0
4, 0.6401646343540512, 0.5040196292843684, 0.7693963824906676, 0
6, 0.6315076333226568, 0.4912351067044955, 0.7646303317191541, 0
7, 0.6243355493745728, 0.4736691972858634, 0.7615688230786687, 0
9, 0.6240296579118457, 0.4747590227611666, 0.7614741651940259, 0
13, 0.6240296579118457, 0.4747590227611666, 0.7614741651940259, 0
17, 0.6240296579118457, 0.4747590227611666, 0.7614741651940259, 0
21, 0.6240296579118457, 0.4747590227611666, 0.7614741651940259, 0
25, 0.6240296579118457, 0.4747590227611666, 0.7614741651940259, 0
27, 0.4157565997690171, 0.08890653957775045, 0.6094528522497389, 0
31, 0.40632715134605035, 0.094264154459481, 0.6080649606172969, 0
34, 0.4055143151490415, 0.0944128731633918, 0.6080655000770687, 0
38, 0.3990254921036426, 0.09582230304833877, 0.6088878133511207, 0
39, 0.39825195357175824, 0.09603520087855771, 0.609138489081824, 0
42, 0.0732234971271607, 0.04862500591852073, 0.0845342577451574, 1
46, 0.0732234971271607, 0.04862500591852073, 0.0845342577451574, 1
47, 0.049043838300214276, 0.037762129793281356, 0.05455839820019096, 4
49, 0.029951428629880435, 0.021208616816856825, 0.036022114810839966, 4
52, 0.026976323237130798, 0.02225401309729913, 0.032006361127334924, 4
56, 0.026976323237130798, 0.02225401309729913, 0.032006361127334924, 4
60, 0.026976323237130798, 0.02225401309729913, 0.032006361127334924, 4
64, 0.026976323237130798, 0.02225401309729913, 0.032006361127334924, 4
68, 0.026976323237130798, 0.02225401309729913, 0.032006361127334924, 4
72, 0.026976323237130798, 0.02225401309729913, 0.032006361127334924, 4
73, 0.02025322370742638, 0.007533528052393762, 0.03200388462652151, 4
77, 0.02025322370742638, 0.007533528052393762, 0.03200388462652151, 4
81, 0.02025322370742638, 0.007533528052393762, 0.03200388462652151, 4
85, 0.02025322370742638, 0.007533528052393762, 0.03200388462652151, 4
89, 0.02025322370742638, 0.007533528052393762, 0.03200388462652151, 4
93, 0.02025322370742638, 0.007533528052393762, 0.03200388462652151, 4
97, 0.02025322370742638, 0.007533528052393762, 0.03200388462652151, 4
101, 0.02025322370742638, 0.007533528052393762, 0.03200388462652151, 4
105, 0.02025322370742638, 0.007533528052393762, 0.03200388462652151, 4
109, 0.02025322370742638, 0.007533528052393762, 0.03200388462652151, 4
113, 0.02025322370742638, 0.007533528052393762, 0.03200388462652151, 4
117, 0.0011212065469639746, 0.0011196039049431918, 0.0011231484439206923, 4
119, 3.800051304853712e-5, 5.308686394418864e-6, 5.0189393422088707e-5, 4
123, 3.800051304853712e-5, 5.308686394418864e-6, 5.0189393422088707e-5, 4
127, 3.800051304853712e-5, 5.308686394418864e-6, 5.0189393422088707e-5, 4
131, 3.800051304853712e-5, 5.308686394418864e-6, 5.0189393422088707e-5, 4
135, 3.800051304853712e-5, 5.308686394418864e-6, 5.0189393422088707e-5, 4
139, 3.800051304853712e-5, 5.308686394418864e-6, 5.0189393422088707e-5, 4
143, 3.800051304853712e-5, 5.308686394418864e-6, 5.0189393422088707e-5, 4
147, 3.800051304853712e-5, 5.308686394418864e-6, 5.0189393422088707e-5, 4
151, 3.800051304853712e-5, 5.308686394418864e-6, 5.0189393422088707e-5, 4
155, 3.800051304853712e-5, 5.308686394418864e-6, 5.0189393422088707e-5, 4
158, 3.2313240618863424e-5, 1.0171458062360877e-5, 4.1055831880697634e-5, 4
162, 3.2313240618863424e-5, 1.0171458062360877e-5, 4.1055831880697634e-5, 4
166, 3.2313240618863424e-5, 1.0171458062360877e-5, 4.1055831880697634e-5, 4
170, 3.2313240618863424e-5, 1.0171458062360877e-5, 4.1055831880697634e-5, 4
172, 1.710607346810291e-5, 1.4856095227838203e-5, 2.010697287329425e-5, 4
176, 1.710607346810291e-5, 1.4856095227838203e-5, 2.010697287329425e-5, 4
180, 1.710607346810291e-5, 1.4856095227838203e-5, 2.010697287329425e-5, 4
181, 1.6471955426767455e-5, 1.6461280864932163e-5, 1.649454477162248e-5, 4
184, 2.5408594708878915e-6, 1.3298448045524826e-6, 4.702654143225064e-6, 4
188, 2.5408594708878915e-6, 1.3298448045524826e-6, 4.702654143225064e-6, 4
192, 2.5408594708878915e-6, 1.3298448045524826e-6, 4.702654143225064e-6, 4
196, 2.5408594708878915e-6, 1.3298448045524826e-6, 4.702654143225064e-6, 4
197, 9.895390756324206e-7, 9.068123071368443e-7, 1.025258044277415e-6, 4
201, 9.895390756324206e-7, 9.068123071368443e-7, 1.025258044277415e-6, 4
205, 9.895390756324206e-7, 9.068123071368443e-7, 1.025258044277415e-6, 4
209, 9.895390756324206e-7, 9.068123071368443e-7, 1.025258044277415e-6, 4
213, 3.4090142552503334e-7, 3.2869252220163916e-7, 3.65769155064136e-7, 4
217, 3.4090142552503334e-7, 3.2869252220163916e-7, 3.65769155064136e-7, 4
221, 3.4090142552503334e-7, 3.2869252220163916e-7, 3.65769155064136e-7, 4
224, 3.3952146331041044e-7, 3.3935460165108134e-7, 3.3964530123828715e-7, 4
228, 3.3952146331041044e-7, 3.3935460165108134e-7, 3.3964530123828715e-7, 4
232, 3.3952146331041044e-7, 3.3935460165108134e-7, 3.3964530123828715e-7, 4
234, 1.8379061952260252e-8, 5.7664821406408385e-9, 2.2760795140790288e-8, 4
238, 1.8379061952260252e-8, 5.7664821406408385e-9, 2.2760795140790288e-8, 4
242, 1.8379061952260252e-8, 5.7664821406408385e-9, 2.2760795140790288e-8, 4
246, 1.8379061952260252e-8, 5.7664821406408385e-9, 2.2760795140790288e-8, 4
250, 1.8379061952260252e-8, 5.7664821406408385e-9, 2.2760795140790288e-8, 4
254, 1.8379061952260252e-8, 5.7664821406408385e-9, 2.2760795140790288e-8, 4
255, 3.3975331179216915e-9, 3.395779814667732e-9, 3.401187015966976e-9, 4
259, 3.3975331179216915e-9, 3.395779814667732e-9, 3.401187015966976e-9, 4
263, 3.3975331179216915e-9, 3.395779814667732e-9, 3.401187015966976e-9, 4
267, 3.3975331179216915e-9, 3.395779814667732e-9, 3.401187015966976e-9, 4
