evals, mean, best, worst, success num
3, 3.7333140968794374, 3.5378432093854193, 3.929020227960806, 0
4, 3.7119505538257465, 3.5014247221946335, 3.9223921507010906, 0
6, 3.094871198442533, 1.95727726518139, 3.9999999999999996, 0
9, 1.915076460122696, 0.14021096014639228, 3.9999999999999996, 0
13, 1.915076460122696, 0.14021096014639228, 3.9999999999999996, 0
17, 1.915076460122696, 0.14021096014639228, 3.9999999999999996, 0
21, 1.915076460122696, 0.14021096014639228, 3.9999999999999996, 0
25, 1.915076460122696, 0.14021096014639228, 3.9999999999999996, 0
29, 1.915076460122696, 0.14021096014639228, 3.9999999999999996, 0
33, 1.915076460122696, 0.14021096014639228, 3.9999999999999996, 0
37, 1.915076460122696, 0.14021096014639228, 3.9999999999999996, 0
41, 1.915076460122696, 0.14021096014639228, 3.9999999999999996, 0
42, 1.9145599922386523, 0.18072705408198964, 3.9999999999999996, 0
46, 1.9145599922386523, 0.18072705408198964, 3.9999999999999996, 0
50, 1.9145599922386523, 0.18072705408198964, 3.9999999999999996, 0
51, 1.8559514971050688, 0.044759252841162826, 3.9999999999999996, 1
55, 1.8559514971050688, 0.044759252841162826, 3.9999999999999996, 1
59, 1.8559514971050688, 0.044759252841162826, 3.9999999999999996, 1
61, 1.8498549179094197, 0.04458567680336498, 3.9999999999999996, 1
65, 1.8498549179094197, 0.04458567680336498, 3.9999999999999996, 1
69, 1.8498549179094197, 0.04458567680336498, 3.9999999999999996, 1
71, 1.8434132843297162, 0.04448204462449907, 3.9999999999999996, 2
75, 1.8434132843297162, 0.04448204462449907, 3.9999999999999996, 2
79, 1.8434132843297162, 0.04448204462449907, 3.9999999999999996, 2
80, 1.8426546469778287, 0.014373487759369271, 3.9999999999999996, 2
84, 1.8353042484854778, 0.007221555215493482, 3.9999999999999996, 2
88, 1.8353042484854778, 0.007221555215493482, 3.9999999999999996, 2
92, 1.8353042484854778, 0.007221555215493482, 3.9999999999999996, 2
96, 1.8353042484854778, 0.007221555215493482, 3.9999999999999996, 2
100, 1.8353042484854778, 0.007221555215493482, 3.9999999999999996, 2
104, 1.8353042484854778, 0.007221555215493482, 3.9999999999999996, 2
108, 1.8353042484854778, 0.007221555215493482, 3.9999999999999996, 2
112, 1.8353042484854778, 0.007221555215493482, 3.9999999999999996, 2
116, 1.8353042484854778, 0.007221555215493482, 3.9999999999999996, 2
118, 1.8346263081773249, 0.006770787868761946, 3.9999999999999996, 2
122, 1.8346263081773249, 0.006770787868761946, 3.9999999999999996, 2
126, 1.8346263081773249, 0.006770787868761946, 3.9999999999999996, 2
130, 1.8346263081773249, 0.006770787868761946, 3.9999999999999996, 2
134, 1.8346263081773249, 0.006770787868761946, 3.9999999999999996, 2
138, 1.8346263081773249, 0.006770787868761946, 3.9999999999999996, 2
142, 1.8346263081773249, 0.006770787868761946, 3.9999999999999996, 2
146, 1.8346263081773249, 0.006770787868761946, 3.9999999999999996, 2
150, 1.8346263081773249, 0.006770787868761946, 3.9999999999999996, 2
154, 1.8346263081773249, 0.006770787868761946, 3.9999999999999996, 2
158, 1.8346263081773249, 0.006770787868761946, 3.9999999999999996, 2
159, 1.8346261733010898, 0.006771974802512464, 3.9999999999999996, 2
163, 1.8346261733010898, 0.006771974802512464, 3.9999999999999996, 2
165, 1.8346261405959559, 0.006770719237891665, 3.9999999999999996, 2
169, 1.8346261405959559, 0.006770719237891665, 3.9999999999999996, 2
173, 1.8346261405959559, 0.006770719237891665, 3.9999999999999996, 2
174, 1.8346259455608898, 0.006771305768193131, 3.9999999999999996, 2
178, 1.8346259455608898, 0.006771305768193131, 3.9999999999999996, 2
182, 1.8346259455608898, 0.006771305768193131, 3.9999999999999996, 2
186, 1.8346259455608898, 0.006771305768193131, 3.9999999999999996, 2
190, 1.834625942874019, 0.006771151040792074, 3.9999999999999996, 2
194, 1.834625942874019, 0.006771151040792074, 3.9999999999999996, 2
196, 1.8346259371361258, 0.006771297676734171, 3.9999999999999996, 2
200, 1.8346259371361258, 0.006771297676734171, 3.9999999999999996, 2
202, 1.8346259320721432, 0.006771143407733144, 3.9999999999999996, 2
206, 1.8346259320721432, 0.006771143407733144, 3.9999999999999996, 2
207, 1.8346259290674918, 0.0067712898583259995, 3.9999999999999996, 2
211, 1.8346259290674918, 0.0067712898583259995, 3.9999999999999996, 2
215, 1.8346259216262624, 0.006771136047720676, 3.9999999999999996, 2
219, 1.8346259216262624, 0.006771136047720676, 3.9999999999999996, 2
222, 1.8346259213549843, 0.006771282312957877, 3.9999999999999996, 2
226, 1.8346259213549843, 0.006771282312957877, 3.9999999999999996, 2
230, 1.8346259115363843, 0.006771128960752843, 3.9999999999999996, 2
234, 1.8346259115363843, 0.006771128960752843, 3.9999999999999996, 2
238, 1.8346259115363843, 0.006771128960752843, 3.9999999999999996, 2
239, 1.8346259094073787, 0.006771201984969829, 3.9999999999999996, 2
240, 1.8346259092837067, 0.006771049246764048, 3.9999999999999996, 2
244, 1.8346259092837067, 0.006771049246764048, 3.9999999999999996, 2
248, 1.8346259010401658, 0.00677119507837051, 3.9999999999999996, 2
252, 1.8346259010401658, 0.00677119507837051, 3.9999999999999996, 2
256, 1.8346258985394959, 0.006771042798566169, 3.9999999999999996, 2
260, 1.8346258985394959, 0.006771042798566169, 3.9999999999999996, 2
264, 1.8346258930290695, 0.006771188444809104, 3.9999999999999996, 2
268, 1.8346258930290695, 0.006771188444809104, 3.9999999999999996, 2
271, 1.8346258881512627, 0.006771036623425302, 3.9999999999999996, 2
275, 1.8346258881512627, 0.006771036623425302, 3.9999999999999996, 2
276, 1.8346258853740889, 0.0067711820842956665, 3.9999999999999996, 2
280, 1.8346258853740889, 0.0067711820842956665, 3.9999999999999996, 2
283, 1.8346258781190175, 0.006771030721331632, 3.9999999999999996, 2
287, 1.8346258781190175, 0.006771030721331632, 3.9999999999999996, 2
291, 1.8346258780752562, 0.006771175996824407, 3.9999999999999996, 2
295, 1.8346258780752562, 0.006771175996824407, 3.9999999999999996, 2
299, 1.834625868442761, 0.0067710250922754555, 3.9999999999999996, 2
303, 1.834625868442761, 0.0067710250922754555, 3.9999999999999996, 2
307, 1.834625868442761, 0.0067710250922754555, 3.9999999999999996, 2
309, 1.8346258664275013, 0.00677109762159711, 3.9999999999999996, 2
