evals, mean, best, worst, success num
2, 2.6317642492828592, 1.596792528077165, 3.5232264357245073, 0
6, 2.1052185239729364, 1.0859722726111587, 2.8690383318862995, 0
9, 1.9423611613823368, 0.49607619686330334, 3.0042535429543653, 0
13, 1.9423611613823368, 0.49607619686330334, 3.0042535429543653, 0
17, 1.9423611613823368, 0.49607619686330334, 3.0042535429543653, 0
21, 1.9423611613823368, 0.49607619686330334, 3.0042535429543653, 0
25, 1.9423611613823368, 0.49607619686330334, 3.0042535429543653, 0
29, 1.9423611613823368, 0.49607619686330334, 3.0042535429543653, 0
33, 1.9423611613823368, 0.49607619686330334, 3.0042535429543653, 0
37, 1.8811301871493902, 0.18942689283266864, 3.225245799208706, 0
41, 1.8811301871493902, 0.18942689283266864, 3.225245799208706, 0
45, 1.8811301871493902, 0.18942689283266864, 3.225245799208706, 0
49, 1.8811301871493902, 0.18942689283266864, 3.225245799208706, 0
53, 1.8811301871493902, 0.18942689283266864, 3.225245799208706, 0
57, 1.8811301871493902, 0.18942689283266864, 3.225245799208706, 0
61, 1.8811301871493902, 0.18942689283266864, 3.225245799208706, 0
65, 1.8811301871493902, 0.18942689283266864, 3.225245799208706, 0
66, 1.8587007243324676, 0.13492454795859238, 3.2224768962389176, 0
70, 1.8587007243324676, 0.13492454795859238, 3.2224768962389176, 0
74, 1.8587007243324676, 0.13492454795859238, 3.2224768962389176, 0
77, 1.8316878387344444, 0.00900236994331324, 3.223864434505193, 1
81, 1.8316878387344444, 0.00900236994331324, 3.223864434505193, 1
85, 1.8316878387344444, 0.00900236994331324, 3.223864434505193, 1
89, 1.8316878387344444, 0.00900236994331324, 3.223864434505193, 1
93, 1.8316878387344444, 0.00900236994331324, 3.223864434505193, 1
97, 1.8316878387344444, 0.00900236994331324, 3.223864434505193, 1
101, 1.8316878387344444, 0.00900236994331324, 3.223864434505193, 1
105, 1.8316878387344444, 0.00900236994331324, 3.223864434505193, 1
106, 1.8306864910725602, 0.004402498035154134, 3.2238877603707867, 1
110, 1.8306864910725602, 0.004402498035154134, 3.2238877603707867, 1
114, 1.8306864910725602, 0.004402498035154134, 3.2238877603707867, 1
118, 1.8301161782160735, 0.0024840317607492074, 3.223875948120247, 1
122, 1.8301161782160735, 0.0024840317607492074, 3.223875948120247, 1
126, 1.8301161782160735, 0.0024840317607492074, 3.223875948120247, 1
128, 1.8298578659913252, 0.001286126551242251, 3.22388181691802, 1
132, 1.8298578659913252, 0.001286126551242251, 3.22388181691802, 1
136, 1.8298578659913252, 0.001286126551242251, 3.22388181691802, 1
138, 1.8298360793264241, 0.0010738177641716703, 3.223892499326125, 1
142, 1.8298360793264241, 0.0010738177641716703, 3.223892499326125, 1
146, 1.8298360793264241, 0.0010738177641716703, 3.223892499326125, 1
147, 1.829763523551674, 0.0008461973188163574, 3.22388715396799, 1
151, 1.8297368475241351, 0.0008254632429864817, 3.2238841977799613, 1
155, 1.8297368475241351, 0.0008254632429864817, 3.2238841977799613, 1
159, 1.8297368475241351, 0.0008254632429864817, 3.2238841977799613, 1
160, 1.8295446370694262, 1.4675994151480921e-5, 3.223885673541, 1
164, 1.8295446370694262, 1.4675994151480921e-5, 3.223885673541, 1
168, 1.8295446370694262, 1.4675994151480921e-5, 3.223885673541, 1
172, 1.8295446370694262, 1.4675994151480921e-5, 3.223885673541, 1
176, 1.8295446370694262, 1.4675994151480921e-5, 3.223885673541, 1
180, 1.8295446370694262, 1.4675994151480921e-5, 3.223885673541, 1
184, 1.8295446370694262, 1.4675994151480921e-5, 3.223885673541, 1
188, 1.8295446370694262, 1.4675994151480921e-5, 3.223885673541, 1
190, 1.8295432297902936, 8.065123442797183e-6, 3.2238857569010637, 1
194, 1.8295432297902936, 8.065123442797183e-6, 3.2238857569010637, 1
195, 1.8295424500216992, 5.617347703533784e-6, 3.2238857338048135, 1
199, 1.8295424500216992, 5.617347703533784e-6, 3.2238857338048135, 1
203, 1.8295424500216992, 5.617347703533784e-6, 3.2238857338048135, 1
204, 1.8295424297263103, 6.027074599038755e-6, 3.223885692125406, 1
208, 1.8295424297263103, 6.027074599038755e-6, 3.223885692125406, 1
211, 1.8295422500655543, 4.972830810659889e-6, 3.2238857036729724, 1
215, 1.8295422500655543, 4.972830810659889e-6, 3.2238857036729724, 1
219, 1.829541724514612, 2.3797333009951934e-6, 3.2238857453528382, 1
223, 1.829541724514612, 2.3797333009951934e-6, 3.2238857453528382, 1
227, 1.829541724514612, 2.3797333009951934e-6, 3.2238857453528382, 1
229, 1.8295416126966302, 2.1779086263533014e-6, 3.223885724512869, 1
233, 1.8295416126966302, 2.1779086263533014e-6, 3.223885724512869, 1
237, 1.8295414910600196, 1.8591747624013986e-6, 3.2238857187388996, 1
241, 1.8295414910600196, 1.8591747624013986e-6, 3.2238857187388996, 1
245, 1.8295414910600196, 1.8591747624013986e-6, 3.2238857187388996, 1
247, 1.8295413467388406, 1.1979876522484116e-6, 3.223885721625869, 1
251, 1.8295413467388406, 1.1979876522484116e-6, 3.223885721625869, 1
255, 1.8295411825724968, 4.185979002959276e-7, 3.2238857320458014, 1
259, 1.8295411825724968, 4.185979002959276e-7, 3.2238857320458014, 1
263, 1.8295411825724968, 4.185979002959276e-7, 3.2238857320458014, 1
264, 1.8295411600204934, 3.8975212351446174e-7, 3.223885726835845, 1
268, 1.8295411600204934, 3.8975212351446174e-7, 3.223885726835845, 1
272, 1.8295411600204934, 3.8975212351446174e-7, 3.223885726835845, 1
276, 1.8295410741414029, 1.555485075448882e-8, 3.2238857294407492, 1
280, 1.8295410741414029, 1.555485075448882e-8, 3.2238857294407492, 1
284, 1.8295410741414029, 1.555485075448882e-8, 3.2238857294407492, 1
288, 1.8295410741414029, 1.555485075448882e-8, 3.2238857294407492, 1
292, 1.8295410741414029, 1.555485075448882e-8, 3.2238857294407492, 1
294, 1.8295410741414029, 1.555485075448882e-8, 3.2238857294407492, 1
297, 1.8295410741414029, 1.555485075448882e-8, 3.2238857294407492, 1
299, 1.4901315681573115, 0.40404218306097905, 2.5593691592673142, 0
300, 1.2902302820715723, 0.03208775979639567, 2.5464646288641344, 2
303, 0.004110444913626992, 0.00295324189746104, 0.005255655381650217, 4
304, 0.002811242354407949, 0.002571479193243512, 0.0029216383838595573, 4
305, 0.0019828481301200694, 0.0014581514907508332, 0.0026885016768128656, 4
309, 0.0019828481301200694, 0.0014581514907508332, 0.0026885016768128656, 4
311, 0.001967708328932712, 0.0015250154917734958, 0.0027359904397100377, 4
313, 0.001063864513737615, 0.0006756666301058923, 0.0014686753920571081, 4
317, 0.001063864513737615, 0.0006756666301058923, 0.0014686753920571081, 4
321, 0.001063864513737615, 0.0006756666301058923, 0.0014686753920571081, 4
325, 0.0008029814059177783, 0.00048501253419888364, 0.0011434842453694417, 4
329, 0.0008029814059177783, 0.00048501253419888364, 0.0011434842453694417, 4
333, 0.0008029814059177783, 0.00048501253419888364, 0.0011434842453694417, 4
337, 0.0008029814059177783, 0.00048501253419888364, 0.0011434842453694417, 4
341, 0.0008029814059177783, 0.00048501253419888364, 0.0011434842453694417, 4
345, 0.0008029814059177783, 0.00048501253419888364, 0.0011434842453694417, 4
349, 0.0008029814059177783, 0.00048501253419888364, 0.0011434842453694417, 4
353, 0.0008029814059177783, 0.00048501253419888364, 0.0011434842453694417, 4
357, 0.0008029814059177783, 0.00048501253419888364, 0.0011434842453694417, 4
361, 0.0008029814059177783, 0.00048501253419888364, 0.0011434842453694417, 4
365, 0.0008029814059177783, 0.00048501253419888364, 0.0011434842453694417, 4
