evals, mean, best, worst, success num
5, 0.49381585191736277, 0.37461603157057033, 0.6443088830831849, 0
9, 0.46903997330537717, 0.36159652870567527, 0.5958011640286041, 0
13, 0.407585697366783, 0.3161021899002235, 0.5054707802431403, 0
16, 0.17975414477540383, 0.11261761205427231, 0.31422688656186176, 0
20, 0.17975414477540383, 0.11261761205427231, 0.31422688656186176, 0
22, 0.13518761488540143, 0.07591863969989665, 0.19831343499899826, 0
26, 0.13518761488540143, 0.07591863969989665, 0.19831343499899826, 0
30, 0.13518761488540143, 0.07591863969989665, 0.19831343499899826, 0
34, 0.13444335020134096, 0.13390681648962702, 0.13505024442253652, 0
37, 0.1341019763265996, 0.133934952512362, 0.13431035929297794, 0
41, 0.1341019763265996, 0.133934952512362, 0.13431035929297794, 0
45, 0.1341019763265996, 0.133934952512362, 0.13431035929297794, 0
49, 0.1341019763265996, 0.133934952512362, 0.13431035929297794, 0
53, 0.1341019763265996, 0.133934952512362, 0.13431035929297794, 0
57, 0.1341019763265996, 0.133934952512362, 0.13431035929297794, 0
61, 0.1341019763265996, 0.133934952512362, 0.13431035929297794, 0
65, 0.11777641277007694, 0.06199110955531873, 0.28470930023352176, 3
69, 0.11777641277007694, 0.06199110955531873, 0.28470930023352176, 3
73, 0.11777641277007694, 0.06199110955531873, 0.28470930023352176, 3
77, 0.11777641277007694, 0.06199110955531873, 0.28470930023352176, 3
81, 0.11777641277007694, 0.06199110955531873, 0.28470930023352176, 3
85, 0.1016901825444039, 0.06641200230721193, 0.20720948110330695, 3
89, 0.1016901825444039, 0.06641200230721193, 0.20720948110330695, 3
93, 0.1016901825444039, 0.06641200230721193, 0.20720948110330695, 3
96, 0.064385128415967, 0.06421608914152424, 0.0645017636006773, 4
100, 0.064385128415967, 0.06421608914152424, 0.0645017636006773, 4
104, 0.064385128415967, 0.06421608914152424, 0.0645017636006773, 4
108, 0.064385128415967, 0.06421608914152424, 0.0645017636006773, 4
109, 0.06381099901697379, 0.06365803548315788, 0.0640638572408507, 4
113, 0.05751539746097843, 0.035454242840530004, 0.0649954962452871, 4
117, 0.05751539746097843, 0.035454242840530004, 0.0649954962452871, 4
121, 0.05751539746097843, 0.035454242840530004, 0.0649954962452871, 4
125, 0.05751539746097843, 0.035454242840530004, 0.0649954962452871, 4
129, 0.05751539746097843, 0.035454242840530004, 0.0649954962452871, 4
133, 0.05751539746097843, 0.035454242840530004, 0.0649954962452871, 4
