evals, mean, best, worst, success num
3, 2.024641039313078, 0.1958187950033939, 3.9999999999999996, 0
7, 2.024641039313078, 0.1958187950033939, 3.9999999999999996, 0
11, 2.024641039313078, 0.1958187950033939, 3.9999999999999996, 0
15, 2.024641039313078, 0.1958187950033939, 3.9999999999999996, 0
19, 2.024641039313078, 0.1958187950033939, 3.9999999999999996, 0
21, 1.8260860335626186, 0.13936617344373567, 3.9999999999999996, 0
25, 1.8260860335626186, 0.13936617344373567, 3.9999999999999996, 0
29, 1.8260860335626186, 0.13936617344373567, 3.9999999999999996, 0
33, 1.8260860335626186, 0.13936617344373567, 3.9999999999999996, 0
37, 1.8260860335626186, 0.13936617344373567, 3.9999999999999996, 0
38, 1.819418071355119, 0.2598017163222862, 3.9999999999999996, 0
42, 1.811431583833511, 0.03229262889553641, 3.9999999999999996, 2
46, 1.811431583833511, 0.03229262889553641, 3.9999999999999996, 2
49, 1.784765682284191, 0.34706830492828006, 3.9999999999999996, 0
53, 1.784765682284191, 0.34706830492828006, 3.9999999999999996, 0
57, 1.784765682284191, 0.34706830492828006, 3.9999999999999996, 0
61, 1.784765682284191, 0.34706830492828006, 3.9999999999999996, 0
62, 1.707975305198624, 0.4225097157567049, 3.9999999999999996, 0
66, 1.707975305198624, 0.4225097157567049, 3.9999999999999996, 0
70, 1.707975305198624, 0.4225097157567049, 3.9999999999999996, 0
74, 1.707975305198624, 0.4225097157567049, 3.9999999999999996, 0
78, 1.707975305198624, 0.4225097157567049, 3.9999999999999996, 0
80, 1.6925164083928723, 0.43182300955900843, 3.9999999999999996, 0
84, 1.6925164083928723, 0.43182300955900843, 3.9999999999999996, 0
88, 1.6925164083928723, 0.43182300955900843, 3.9999999999999996, 0
92, 1.6925164083928723, 0.43182300955900843, 3.9999999999999996, 0
96, 1.6925164083928723, 0.43182300955900843, 3.9999999999999996, 0
97, 1.6904411840574127, 0.4329668985914848, 3.9999999999999996, 0
101, 1.6904411840574127, 0.4329668985914848, 3.9999999999999996, 0
105, 1.6904411840574127, 0.4329668985914848, 3.9999999999999996, 0
108, 1.6897838508570129, 0.4335408174460998, 3.9999999999999996, 0
112, 1.6897838508570129, 0.4335408174460998, 3.9999999999999996, 0
116, 1.6897838508570129, 0.4335408174460998, 3.9999999999999996, 0
120, 1.6897838508570129, 0.4335408174460998, 3.9999999999999996, 0
123, 1.6896591229871023, 0.4333972109616342, 3.9999999999999996, 0
127, 1.6896591229871023, 0.4333972109616342, 3.9999999999999996, 0
131, 1.6896591229871023, 0.4333972109616342, 3.9999999999999996, 0
134, 1.689652903201821, 0.43342823082326515, 3.9999999999999996, 0
138, 1.689652903201821, 0.43342823082326515, 3.9999999999999996, 0
142, 1.689652903201821, 0.43342823082326515, 3.9999999999999996, 0
143, 1.6896375797909586, 0.433392101185181, 3.9999999999999996, 0
147, 1.6896375797909586, 0.433392101185181, 3.9999999999999996, 0
151, 1.6896375797909586, 0.433392101185181, 3.9999999999999996, 0
155, 1.6896375797909586, 0.433392101185181, 3.9999999999999996, 0
156, 1.6896361351053348, 0.4334011330939355, 3.9999999999999996, 0
160, 1.6896350500012711, 0.43339250416547426, 3.9999999999999996, 0
163, 1.6896337313671086, 0.43342857523953304, 3.9999999999999996, 0
167, 1.6896337313671086, 0.43342857523953304, 3.9999999999999996, 0
168, 1.6896206591524607, 0.4334130331933843, 3.9999999999999996, 0
172, 1.6896206591524607, 0.4334130331933843, 3.9999999999999996, 0
176, 1.6896142417207547, 0.4334489889284018, 3.9999999999999996, 0
180, 1.6896142417207547, 0.4334489889284018, 3.9999999999999996, 0
182, 1.68960728568935, 0.4334357855308341, 3.9999999999999996, 0
186, 1.68960728568935, 0.4334357855308341, 3.9999999999999996, 0
189, 1.689595744338395, 0.4334716247451921, 3.9999999999999996, 0
193, 1.689595744338395, 0.4334716247451921, 3.9999999999999996, 0
197, 1.689594934837774, 0.43346077332235383, 3.9999999999999996, 0
201, 1.689594934837774, 0.43346077332235383, 3.9999999999999996, 0
202, 1.6895782443798957, 0.4334964948268807, 3.9999999999999996, 0
206, 1.6895782443798957, 0.4334964948268807, 3.9999999999999996, 0
210, 1.6895782443798957, 0.4334964948268807, 3.9999999999999996, 0
214, 1.6895722641436652, 0.4334919397592948, 3.9999999999999996, 0
218, 1.6895722641436652, 0.4334919397592948, 3.9999999999999996, 0
219, 1.6895698700516983, 0.4335097715224567, 3.9999999999999996, 0
223, 1.6895698700516983, 0.4335097715224567, 3.9999999999999996, 0
224, 1.6895654183960878, 0.43350580939554895, 3.9999999999999996, 0
228, 1.6895654183960878, 0.43350580939554895, 3.9999999999999996, 0
229, 1.6895617470221318, 0.4335236113564461, 3.9999999999999996, 0
233, 1.6895617470221318, 0.4335236113564461, 3.9999999999999996, 0
236, 1.689558827738312, 0.4335202438507939, 3.9999999999999996, 0
240, 1.689558827738312, 0.4335202438507939, 3.9999999999999996, 0
244, 1.6895538759409572, 0.4335380158589002, 3.9999999999999996, 0
248, 1.6895538759409572, 0.4335380158589002, 3.9999999999999996, 0
251, 1.6895524928252685, 0.4335352446584103, 3.9999999999999996, 0
255, 1.6895524928252685, 0.4335352446584103, 3.9999999999999996, 0
256, 1.6895462574590243, 0.43355298656271013, 3.9999999999999996, 0
260, 1.6895462574590243, 0.43355298656271013, 3.9999999999999996, 0
264, 1.6895462574590243, 0.43355298656271013, 3.9999999999999996, 0
265, 1.6895441813441787, 0.4335518211569482, 3.9999999999999996, 0
269, 1.6895441813441787, 0.4335518211569482, 3.9999999999999996, 0
