evals, mean, best, worst, success num
2, 1.372506887464226, 0.16846541803814508, 2.6988748333859367, 0
5, 1.2829337658358584, 0.009447844760806028, 2.5189152812797726, 1
6, 0.1080318189315396, 0.10803181893153956, 0.10803181893153962, 0
7, 0.06939715789833625, 0.06938829406827059, 0.06941112305972535, 4
11, 0.06939715789833625, 0.06938829406827059, 0.06941112305972535, 4
15, 0.030834748649510448, 0.03063585800857558, 0.03122660323330881, 4
17, 0.00028975637243879417, 0.0002869114242132947, 0.0002922156978362281, 4
21, 0.00028975637243879417, 0.0002869114242132947, 0.0002922156978362281, 4
25, 0.00028975637243879417, 0.0002869114242132947, 0.0002922156978362281, 4
29, 0.00028975637243879417, 0.0002869114242132947, 0.0002922156978362281, 4
33, 0.00028975637243879417, 0.0002869114242132947, 0.0002922156978362281, 4
37, 0.00028975637243879417, 0.0002869114242132947, 0.0002922156978362281, 4
41, 0.00028975637243879417, 0.0002869114242132947, 0.0002922156978362281, 4
43, 0.00023651022808336442, 0.0001740005649197364, 0.0002891266673340101, 4
47, 0.00023651022808336442, 0.0001740005649197364, 0.0002891266673340101, 4
51, 0.00023651022808336442, 0.0001740005649197364, 0.0002891266673340101, 4
55, 0.00023651022808336442, 0.0001740005649197364, 0.0002891266673340101, 4
59, 0.00023651022808336442, 0.0001740005649197364, 0.0002891266673340101, 4
63, 0.00023651022808336442, 0.0001740005649197364, 0.0002891266673340101, 4
67, 0.00023651022808336442, 0.0001740005649197364, 0.0002891266673340101, 4
71, 0.00023651022808336442, 0.0001740005649197364, 0.0002891266673340101, 4
75, 0.00023651022808336442, 0.0001740005649197364, 0.0002891266673340101, 4
79, 0.00023651022808336442, 0.0001740005649197364, 0.0002891266673340101, 4
82, 0.00020014194697840832, 0.0001540332176150837, 0.0002171008215849555, 4
86, 0.00020014194697840832, 0.0001540332176150837, 0.0002171008215849555, 4
90, 0.00020014194697840832, 0.0001540332176150837, 0.0002171008215849555, 4
91, 5.9598839565923586e-5, 8.79477578486183e-6, 0.00010676749167439032, 4
95, 5.9598839565923586e-5, 8.79477578486183e-6, 0.00010676749167439032, 4
99, 5.9598839565923586e-5, 8.79477578486183e-6, 0.00010676749167439032, 4
100, 4.434149435192133e-6, 5.172852250890868e-7, 7.276893207947146e-6, 4
104, 4.434149435192133e-6, 5.172852250890868e-7, 7.276893207947146e-6, 4
108, 4.434149435192133e-6, 5.172852250890868e-7, 7.276893207947146e-6, 4
112, 4.434149435192133e-6, 5.172852250890868e-7, 7.276893207947146e-6, 4
116, 4.434149435192133e-6, 5.172852250890868e-7, 7.276893207947146e-6, 4
120, 4.434149435192133e-6, 5.172852250890868e-7, 7.276893207947146e-6, 4
121, 5.345349699598507e-7, 4.019469187863974e-7, 6.016662778630344e-7, 4
125, 5.345349699598507e-7, 4.019469187863974e-7, 6.016662778630344e-7, 4
129, 5.345349699598507e-7, 4.019469187863974e-7, 6.016662778630344e-7, 4
133, 5.345349699598507e-7, 4.019469187863974e-7, 6.016662778630344e-7, 4
137, 5.345349699598507e-7, 4.019469187863974e-7, 6.016662778630344e-7, 4
140, 3.0340757058996556e-7, 2.9617738374056036e-7, 3.068339978947026e-7, 4
144, 3.0340757058996556e-7, 2.9617738374056036e-7, 3.068339978947026e-7, 4
148, 3.0340757058996556e-7, 2.9617738374056036e-7, 3.068339978947026e-7, 4
150, 1.9432272956167116e-7, 5.237842193402318e-8, 2.9568632756560534e-7, 4
154, 1.9432272956167116e-7, 5.237842193402318e-8, 2.9568632756560534e-7, 4
158, 7.513578105752217e-8, 6.69274556475682e-8, 8.134208607123993e-8, 4
162, 7.513578105752217e-8, 6.69274556475682e-8, 8.134208607123993e-8, 4
166, 7.513578105752217e-8, 6.69274556475682e-8, 8.134208607123993e-8, 4
170, 7.513578105752217e-8, 6.69274556475682e-8, 8.134208607123993e-8, 4
172, 5.539149138482641e-8, 5.49601771149989e-8, 5.571001585191527e-8, 4
176, 5.539149138482641e-8, 5.49601771149989e-8, 5.571001585191527e-8, 4
180, 5.539149138482641e-8, 5.49601771149989e-8, 5.571001585191527e-8, 4
182, 2.9926168333386424e-8, 2.1945388819382014e-8, 3.552421051840851e-8, 4
186, 2.9926168333386424e-8, 2.1945388819382014e-8, 3.552421051840851e-8, 4
189, 2.6725693355605152e-8, 2.6302305952415728e-8, 2.7020672139902234e-8, 4
193, 2.6725693355605152e-8, 2.6302305952415728e-8, 2.7020672139902234e-8, 4
197, 2.6725693355605152e-8, 2.6302305952415728e-8, 2.7020672139902234e-8, 4
198, 5.4354821144281245e-9, 1.5279494381582688e-9, 8.474381440309935e-9, 4
202, 5.4354821144281245e-9, 1.5279494381582688e-9, 8.474381440309935e-9, 4
206, 5.4354821144281245e-9, 1.5279494381582688e-9, 8.474381440309935e-9, 4
210, 5.4354821144281245e-9, 1.5279494381582688e-9, 8.474381440309935e-9, 4
211, 2.6751052398435034e-9, 2.25027492937604e-9, 2.9745650980773883e-9, 4
215, 2.6751052398435034e-9, 2.25027492937604e-9, 2.9745650980773883e-9, 4
219, 2.6751052398435034e-9, 2.25027492937604e-9, 2.9745650980773883e-9, 4
223, 1.0251106478605091e-9, 1.0028450690804116e-9, 1.0408454711071133e-9, 4
227, 1.0251106478605091e-9, 1.0028450690804116e-9, 1.0408454711071133e-9, 4
231, 1.0251106478605091e-9, 1.0028450690804116e-9, 1.0408454711071133e-9, 4
232, 3.9976807828018313e-10, 5.717554886568736e-11, 6.720371214954971e-10, 4
236, 3.9976807828018313e-10, 5.717554886568736e-11, 6.720371214954971e-10, 4
240, 3.9976807828018313e-10, 5.717554886568736e-11, 6.720371214954971e-10, 4
241, 7.869575311273828e-11, 7.750539541221055e-11, 7.953292451842061e-11, 4
245, 7.869575311273828e-11, 7.750539541221055e-11, 7.953292451842061e-11, 4
249, 7.869575311273828e-11, 7.750539541221055e-11, 7.953292451842061e-11, 4
253, 7.869575311273828e-11, 7.750539541221055e-11, 7.953292451842061e-11, 4
257, 7.869575311273828e-11, 7.750539541221055e-11, 7.953292451842061e-11, 4
260, 7.380325866242221e-11, 5.192531404791321e-11, 8.936145908355972e-11, 4
264, 7.380325866242221e-11, 5.192531404791321e-11, 8.936145908355972e-11, 4
268, 2.2723503668551453e-11, 2.153319469033722e-11, 2.3560445657033977e-11, 4
272, 2.2723503668551453e-11, 2.153319469033722e-11, 2.3560445657033977e-11, 4
276, 2.2723503668551453e-11, 2.153319469033722e-11, 2.3560445657033977e-11, 4
277, 1.3642791669982651e-11, 4.928639694528997e-12, 2.2232327449072108e-11, 4
281, 1.3642791669982651e-11, 4.928639694528997e-12, 2.2232327449072108e-11, 4
285, 1.3642791669982651e-11, 4.928639694528997e-12, 2.2232327449072108e-11, 4
286, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
290, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
294, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
296, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
300, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
304, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
305, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
309, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
313, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
317, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
320, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
324, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
328, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
332, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
335, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
339, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
343, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
345, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
349, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
353, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
357, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
359, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
363, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
365, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
369, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
373, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
375, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
379, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
383, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
387, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
391, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
394, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
398, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
402, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
404, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
408, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
412, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
414, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
418, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
422, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
423, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
427, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
431, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
435, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
439, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
443, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
447, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
448, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
452, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
456, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
457, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
461, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
465, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
466, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
