evals, mean, best, worst, success num
5, 0.3312201609072413, 0.09359288299428788, 0.5709636476898952, 0
9, 0.3312201609072413, 0.09359288299428788, 0.5709636476898952, 0
13, 0.3312201609072413, 0.09359288299428788, 0.5709636476898952, 0
17, 0.3312201609072413, 0.09359288299428788, 0.5709636476898952, 0
19, 0.32694611259230927, 0.08865415245402988, 0.5668340399929139, 0
23, 0.32694611259230927, 0.08865415245402988, 0.5668340399929139, 0
26, 0.18601780436085363, 0.04584352086362382, 0.3525807023620531, 2
29, 0.1560640232260512, 0.047575920490661915, 0.29125948299564525, 1
33, 0.1560640232260512, 0.047575920490661915, 0.29125948299564525, 1
37, 0.1560640232260512, 0.047575920490661915, 0.29125948299564525, 1
41, 0.1560640232260512, 0.047575920490661915, 0.29125948299564525, 1
42, 0.10215108928596484, 0.0612235944340451, 0.13864506916596636, 1
46, 0.10215108928596484, 0.0612235944340451, 0.13864506916596636, 1
50, 0.10215108928596484, 0.0612235944340451, 0.13864506916596636, 1
54, 0.10215108928596484, 0.0612235944340451, 0.13864506916596636, 1
55, 0.09246953121402707, 0.018062373501561688, 0.23630320689066553, 2
59, 0.09246953121402707, 0.018062373501561688, 0.23630320689066553, 2
63, 0.09246953121402707, 0.018062373501561688, 0.23630320689066553, 2
67, 0.09246953121402707, 0.018062373501561688, 0.23630320689066553, 2
71, 0.09246953121402707, 0.018062373501561688, 0.23630320689066553, 2
75, 0.09246953121402707, 0.018062373501561688, 0.23630320689066553, 2
79, 0.09246953121402707, 0.018062373501561688, 0.23630320689066553, 2
83, 0.09246953121402707, 0.018062373501561688, 0.23630320689066553, 2
87, 0.09246953121402707, 0.018062373501561688, 0.23630320689066553, 2
88, 0.077028668386648, 0.01709498409533366, 0.22493044255181163, 3
92, 0.077028668386648, 0.01709498409533366, 0.22493044255181163, 3
96, 0.077028668386648, 0.01709498409533366, 0.22493044255181163, 3
100, 0.077028668386648, 0.01709498409533366, 0.22493044255181163, 3
104, 0.077028668386648, 0.01709498409533366, 0.22493044255181163, 3
108, 0.077028668386648, 0.01709498409533366, 0.22493044255181163, 3
112, 0.077028668386648, 0.01709498409533366, 0.22493044255181163, 3
116, 0.077028668386648, 0.01709498409533366, 0.22493044255181163, 3
120, 0.077028668386648, 0.01709498409533366, 0.22493044255181163, 3
124, 0.077028668386648, 0.01709498409533366, 0.22493044255181163, 3
128, 0.077028668386648, 0.01709498409533366, 0.22493044255181163, 3
129, 0.07369560537344068, 0.0036918983004555882, 0.22491904027668375, 3
133, 0.07369560537344068, 0.0036918983004555882, 0.22491904027668375, 3
137, 0.07369560537344068, 0.0036918983004555882, 0.22491904027668375, 3
141, 0.07369560537344068, 0.0036918983004555882, 0.22491904027668375, 3
145, 0.07369560537344068, 0.0036918983004555882, 0.22491904027668375, 3
149, 0.07369560537344068, 0.0036918983004555882, 0.22491904027668375, 3
