evals, mean, best, worst, success num
3, 1.8912735315187958, 0.28729471032849446, 3.4242776799354697, 0
7, 1.8912735315187958, 0.28729471032849446, 3.4242776799354697, 0
11, 1.8912735315187958, 0.28729471032849446, 3.4242776799354697, 0
15, 1.8599153295709456, 0.17595123735497334, 3.463145913802923, 0
19, 1.8599153295709456, 0.17595123735497334, 3.463145913802923, 0
20, 1.8330558704369257, 0.1956698929850609, 3.4871361493204773, 0
24, 1.7421304990082804, 0.03732529809050999, 3.405368643065335, 1
28, 1.7421304990082804, 0.03732529809050999, 3.405368643065335, 1
32, 1.7421304990082804, 0.03732529809050999, 3.405368643065335, 1
36, 1.7421304990082804, 0.03732529809050999, 3.405368643065335, 1
37, 1.5546966973145182, 0.13522640711196948, 2.830966003466215, 0
41, 1.5546966973145182, 0.13522640711196948, 2.830966003466215, 0
45, 1.5546966973145182, 0.13522640711196948, 2.830966003466215, 0
49, 1.5546966973145182, 0.13522640711196948, 2.830966003466215, 0
53, 1.5546966973145182, 0.13522640711196948, 2.830966003466215, 0
57, 1.5546966973145182, 0.13522640711196948, 2.830966003466215, 0
61, 1.5546966973145182, 0.13522640711196948, 2.830966003466215, 0
62, 1.534909459736191, 0.04777066567115814, 2.855654493789806, 1
66, 1.534909459736191, 0.04777066567115814, 2.855654493789806, 1
70, 1.534909459736191, 0.04777066567115814, 2.855654493789806, 1
74, 1.534909459736191, 0.04777066567115814, 2.855654493789806, 1
75, 1.5317911609077777, 0.043938863477729934, 2.84959083577309, 1
79, 1.5317911609077777, 0.043938863477729934, 2.84959083577309, 1
83, 1.5317911609077777, 0.043938863477729934, 2.84959083577309, 1
87, 1.5317911609077777, 0.043938863477729934, 2.84959083577309, 1
91, 1.5317911609077777, 0.043938863477729934, 2.84959083577309, 1
92, 1.5238313763576383, 0.00854014956890354, 2.8510197761022615, 1
96, 1.5238313763576383, 0.00854014956890354, 2.8510197761022615, 1
100, 1.5238313763576383, 0.00854014956890354, 2.8510197761022615, 1
104, 1.5238313763576383, 0.00854014956890354, 2.8510197761022615, 1
107, 1.522888731272333, 0.003967962201992246, 2.8506614534260195, 1
111, 1.522888731272333, 0.003967962201992246, 2.8506614534260195, 1
115, 1.522888731272333, 0.003967962201992246, 2.8506614534260195, 1
116, 1.5211062900193022, 0.0024030145107661483, 2.8508408352840644, 1
120, 1.5211062900193022, 0.0024030145107661483, 2.8508408352840644, 1
124, 1.5211062900193022, 0.0024030145107661483, 2.8508408352840644, 1
128, 1.5210206010359404, 0.0009368885492300531, 2.850750055836624, 1
132, 1.5210206010359404, 0.0009368885492300531, 2.850750055836624, 1
136, 1.5210206010359404, 0.0009368885492300531, 2.850750055836624, 1
137, 1.5207915984643217, 0.0009413944402536247, 2.8507958636984245, 1
141, 1.5207915984643217, 0.0009413944402536247, 2.8507958636984245, 1
145, 1.5207915984643217, 0.0009413944402536247, 2.8507958636984245, 1
146, 1.5207767390700793, 0.0005179076637426092, 2.850772834279758, 1
150, 1.5207767390700793, 0.0005179076637426092, 2.850772834279758, 1
154, 1.5207767390700793, 0.0005179076637426092, 2.850772834279758, 1
157, 1.5207589057509712, 0.0006513529475102161, 2.8507843176221748, 1
161, 1.5207589057509712, 0.0006513529475102161, 2.8507843176221748, 1
165, 1.5207589057509712, 0.0006513529475102161, 2.8507843176221748, 1
169, 1.5207350840681972, 0.0006257234857400401, 2.8507874393813597, 1
