evals, mean, best, worst, success num
2, 0.17544715372742853, 0.09126339205667962, 0.3634555857854381, 0
5, 0.10121320538619569, 0.02429848619553781, 0.15689904664097581, 1
6, 0.06481781107715927, 0.040544363702554494, 0.09408545143707742, 2
9, 0.06227609154725804, 0.03803438975387582, 0.13244015266813433, 3
13, 0.06227609154725804, 0.03803438975387582, 0.13244015266813433, 3
17, 0.06227609154725804, 0.03803438975387582, 0.13244015266813433, 3
19, 0.010628161487342287, 0.008424871676142183, 0.011381241337821075, 4
20, 0.008588937062693876, 0.008569785888730462, 0.008616791311495274, 4
24, 0.008588937062693876, 0.008569785888730462, 0.008616791311495274, 4
28, 0.008588937062693876, 0.008569785888730462, 0.008616791311495274, 4
32, 0.008588937062693876, 0.008569785888730462, 0.008616791311495274, 4
36, 0.008588937062693876, 0.008569785888730462, 0.008616791311495274, 4
40, 0.008588937062693876, 0.008569785888730462, 0.008616791311495274, 4
44, 0.008588937062693876, 0.008569785888730462, 0.008616791311495274, 4
48, 0.008588937062693876, 0.008569785888730462, 0.008616791311495274, 4
52, 0.008588937062693876, 0.008569785888730462, 0.008616791311495274, 4
56, 0.008588937062693876, 0.008569785888730462, 0.008616791311495274, 4
60, 0.008588937062693876, 0.008569785888730462, 0.008616791311495274, 4
62, 0.004297025267647365, 0.004287027370022874, 0.004311658012910225, 4
66, 0.004297025267647365, 0.004287027370022874, 0.004311658012910225, 4
70, 0.004297025267647365, 0.004287027370022874, 0.004311658012910225, 4
74, 0.004297025267647365, 0.004287027370022874, 0.004311658012910225, 4
77, 0.0031900621877251458, 0.003185965954084638, 0.0031964997634920536, 4
81, 0.0031900621877251458, 0.003185965954084638, 0.0031964997634920536, 4
85, 0.0031900621877251458, 0.003185965954084638, 0.0031964997634920536, 4
88, 0.0026441273240317377, 0.002642368523620977, 0.002647603472236369, 4
92, 0.0026441273240317377, 0.002642368523620977, 0.002647603472236369, 4
96, 0.0026441273240317377, 0.002642368523620977, 0.002647603472236369, 4
97, 0.0023700121346501403, 0.002367470962498902, 0.0023734451615413103, 4
101, 0.0023700121346501403, 0.002367470962498902, 0.0023734451615413103, 4
105, 0.0023700121346501403, 0.002367470962498902, 0.0023734451615413103, 4
109, 0.0023700121346501403, 0.002367470962498902, 0.0023734451615413103, 4
