evals, mean, best, worst, success num
4, 2.947660615332625, 2.1366591678560947, 3.7551579482737583, 0
5, 2.9078418946277242, 2.0630653229786495, 3.748553876640682, 0
8, 2.413582745040861, 0.9640750333088877, 3.9999999999999996, 0
12, 2.413582745040861, 0.9640750333088877, 3.9999999999999996, 0
14, 2.023649286822984, 0.14800180018220582, 3.9999999999999996, 0
18, 2.023649286822984, 0.14800180018220582, 3.9999999999999996, 0
22, 2.023649286822984, 0.14800180018220582, 3.9999999999999996, 0
26, 2.0166519953410775, 0.12309775173570475, 3.9999999999999996, 0
30, 2.0166519953410775, 0.12309775173570475, 3.9999999999999996, 0
34, 2.0166519953410775, 0.12309775173570475, 3.9999999999999996, 0
38, 2.0166519953410775, 0.12309775173570475, 3.9999999999999996, 0
42, 2.0166519953410775, 0.12309775173570475, 3.9999999999999996, 0
46, 2.0166519953410775, 0.12309775173570475, 3.9999999999999996, 0
50, 2.0166519953410775, 0.12309775173570475, 3.9999999999999996, 0
54, 2.0166519953410775, 0.12309775173570475, 3.9999999999999996, 0
58, 2.008120046914363, 0.08805567584477286, 3.9999999999999996, 0
62, 2.008120046914363, 0.08805567584477286, 3.9999999999999996, 0
66, 2.008120046914363, 0.08805567584477286, 3.9999999999999996, 0
67, 1.9687927396388223, 0.11504334183667782, 3.9999999999999996, 0
71, 1.9687927396388223, 0.11504334183667782, 3.9999999999999996, 0
75, 1.9687927396388223, 0.11504334183667782, 3.9999999999999996, 0
79, 1.9687927396388223, 0.11504334183667782, 3.9999999999999996, 0
82, 1.961941541945766, 0.014966567816193458, 3.9999999999999996, 1
86, 1.961941541945766, 0.014966567816193458, 3.9999999999999996, 1
90, 1.961941541945766, 0.014966567816193458, 3.9999999999999996, 1
94, 1.961941541945766, 0.014966567816193458, 3.9999999999999996, 1
98, 1.961941541945766, 0.014966567816193458, 3.9999999999999996, 1
102, 1.961941541945766, 0.014966567816193458, 3.9999999999999996, 1
106, 1.961941541945766, 0.014966567816193458, 3.9999999999999996, 1
110, 1.961941541945766, 0.014966567816193458, 3.9999999999999996, 1
114, 1.961941541945766, 0.014966567816193458, 3.9999999999999996, 1
118, 1.961941541945766, 0.014966567816193458, 3.9999999999999996, 1
121, 1.961840098064458, 0.014151351820981206, 3.9999999999999996, 1
125, 1.961840098064458, 0.014151351820981206, 3.9999999999999996, 1
129, 1.9617426583560076, 0.014313175153752003, 3.9999999999999996, 1
133, 1.9617426583560076, 0.014313175153752003, 3.9999999999999996, 1
136, 1.9103087186485561, 0.014495063512377896, 3.9999999999999996, 2
140, 1.9103087186485561, 0.014495063512377896, 3.9999999999999996, 2
144, 1.9103087186485561, 0.014495063512377896, 3.9999999999999996, 2
148, 1.9103087186485561, 0.014495063512377896, 3.9999999999999996, 2
152, 1.9103087186485561, 0.014495063512377896, 3.9999999999999996, 2
156, 1.9103087186485561, 0.014495063512377896, 3.9999999999999996, 2
160, 1.9103087186485561, 0.014495063512377896, 3.9999999999999996, 2
164, 1.9103087186485561, 0.014495063512377896, 3.9999999999999996, 2
168, 1.9103087186485561, 0.014495063512377896, 3.9999999999999996, 2
172, 1.9103087186485561, 0.014495063512377896, 3.9999999999999996, 2
176, 1.9103087186485561, 0.014495063512377896, 3.9999999999999996, 2
180, 1.9103087186485561, 0.014495063512377896, 3.9999999999999996, 2
184, 1.9103087186485561, 0.014495063512377896, 3.9999999999999996, 2
188, 1.9103087186485561, 0.014495063512377896, 3.9999999999999996, 2
191, 1.9102178110379762, 0.01449495248875487, 3.9999999999999996, 2
195, 1.9102178110379762, 0.01449495248875487, 3.9999999999999996, 2
198, 1.9075975341995997, 0.012455974955824015, 3.9999999999999996, 2
202, 1.9075975341995997, 0.012455974955824015, 3.9999999999999996, 2
206, 1.9075975341995997, 0.012455974955824015, 3.9999999999999996, 2
208, 1.905874026264189, 0.005562008552770548, 3.9999999999999996, 2
212, 1.905874026264189, 0.005562008552770548, 3.9999999999999996, 2
216, 1.905874026264189, 0.005562008552770548, 3.9999999999999996, 2
220, 1.9053324469383606, 0.003395658581461514, 3.9999999999999996, 2
224, 1.9053324469383606, 0.003395658581461514, 3.9999999999999996, 2
228, 1.9053324469383606, 0.003395658581461514, 3.9999999999999996, 2
229, 1.9047782684185015, 0.001178960836328604, 3.9999999999999996, 2
233, 1.9047782684185015, 0.001178960836328604, 3.9999999999999996, 2
237, 1.9047782684185015, 0.001178960836328604, 3.9999999999999996, 2
241, 1.9047782684185015, 0.001178960836328604, 3.9999999999999996, 2
243, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
247, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
251, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
254, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
258, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
260, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
263, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
266, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
270, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
274, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
278, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
282, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
286, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
290, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
294, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
298, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
299, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
303, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
307, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
308, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
312, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
316, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
320, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
323, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
327, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
