evals, mean, best, worst, success num
2, 0.20458205026638698, 0.0391246913870148, 0.6580605474781475, 2
3, 0.05759607406903103, 0.012278640903376615, 0.10785038636805153, 3
5, 0.05422956860596348, 0.02119550397117715, 0.08376128664214684, 3
9, 0.04118668110833814, 0.024825901717499647, 0.05527416355322597, 4
13, 0.04118668110833814, 0.024825901717499647, 0.05527416355322597, 4
15, 0.020415872902462984, 0.005734429498953623, 0.040729487814548604, 4
19, 0.020415872902462984, 0.005734429498953623, 0.040729487814548604, 4
23, 0.020415872902462984, 0.005734429498953623, 0.040729487814548604, 4
27, 0.018814248410022057, 0.016655429304957038, 0.020602875920010175, 4
30, 0.01656678321909911, 0.0037932417502402806, 0.023005408090247384, 4
34, 0.01656678321909911, 0.0037932417502402806, 0.023005408090247384, 4
38, 0.01656678321909911, 0.0037932417502402806, 0.023005408090247384, 4
42, 0.01656678321909911, 0.0037932417502402806, 0.023005408090247384, 4
46, 0.01656678321909911, 0.0037932417502402806, 0.023005408090247384, 4
50, 0.01656678321909911, 0.0037932417502402806, 0.023005408090247384, 4
54, 0.01656678321909911, 0.0037932417502402806, 0.023005408090247384, 4
58, 0.01656678321909911, 0.0037932417502402806, 0.023005408090247384, 4
62, 0.01656678321909911, 0.0037932417502402806, 0.023005408090247384, 4
66, 0.01656678321909911, 0.0037932417502402806, 0.023005408090247384, 4
69, 0.012594993600837809, 0.00101755843597918, 0.027125896725484815, 4
73, 0.012594993600837809, 0.00101755843597918, 0.027125896725484815, 4
77, 0.012594993600837809, 0.00101755843597918, 0.027125896725484815, 4
81, 0.012594993600837809, 0.00101755843597918, 0.027125896725484815, 4
85, 0.012594993600837809, 0.00101755843597918, 0.027125896725484815, 4
89, 0.012594993600837809, 0.00101755843597918, 0.027125896725484815, 4
93, 0.012594993600837809, 0.00101755843597918, 0.027125896725484815, 4
97, 0.012594993600837809, 0.00101755843597918, 0.027125896725484815, 4
100, 0.012534278061372223, 0.010269118205518953, 0.016800385469175862, 4
104, 0.012534278061372223, 0.010269118205518953, 0.016800385469175862, 4
108, 0.012534278061372223, 0.010269118205518953, 0.016800385469175862, 4
112, 0.012534278061372223, 0.010269118205518953, 0.016800385469175862, 4
116, 0.012534278061372223, 0.010269118205518953, 0.016800385469175862, 4
118, 0.011890052000260573, 0.004009735140687793, 0.021538264682300138, 4
120, 0.011223177237766321, 0.010313118512499468, 0.012636506500704482, 4
124, 0.011223177237766321, 0.010313118512499468, 0.012636506500704482, 4
128, 0.011223177237766321, 0.010313118512499468, 0.012636506500704482, 4
132, 0.011223177237766321, 0.010313118512499468, 0.012636506500704482, 4
136, 0.011223177237766321, 0.010313118512499468, 0.012636506500704482, 4
140, 0.011223177237766321, 0.010313118512499468, 0.012636506500704482, 4
144, 0.011223177237766321, 0.010313118512499468, 0.012636506500704482, 4
145, 0.011197399826800873, 0.01073067694488472, 0.011856078816413896, 4
149, 0.011197399826800873, 0.01073067694488472, 0.011856078816413896, 4
153, 0.011197399826800873, 0.01073067694488472, 0.011856078816413896, 4
157, 0.011197399826800873, 0.01073067694488472, 0.011856078816413896, 4
161, 0.011197399826800873, 0.01073067694488472, 0.011856078816413896, 4
162, 0.011194284519911972, 0.010560744096419857, 0.012255960385704512, 4
165, 0.010014714153369329, 0.005523396131910877, 0.012600893157360677, 4
169, 0.010014714153369329, 0.005523396131910877, 0.012600893157360677, 4
173, 0.010014714153369329, 0.005523396131910877, 0.012600893157360677, 4
177, 0.010014714153369329, 0.005523396131910877, 0.012600893157360677, 4
181, 0.010014714153369329, 0.005523396131910877, 0.012600893157360677, 4
185, 0.010014714153369329, 0.005523396131910877, 0.012600893157360677, 4
189, 0.009541537815084471, 0.003613888820334948, 0.012618798287022477, 4
193, 0.009541537815084471, 0.003613888820334948, 0.012618798287022477, 4
197, 0.009541537815084471, 0.003613888820334948, 0.012618798287022477, 4
201, 0.009541537815084471, 0.003613888820334948, 0.012618798287022477, 4
204, 0.009497292087113867, 0.003436226764529794, 0.01261971645320457, 4
208, 0.009497292087113867, 0.003436226764529794, 0.01261971645320457, 4
212, 0.009497292087113867, 0.003436226764529794, 0.01261971645320457, 4
213, 0.009028494351918865, 0.0015613764591459137, 0.012619256849890029, 4
217, 0.009028494351918865, 0.0015613764591459137, 0.012619256849890029, 4
221, 0.009028494351918865, 0.0015613764591459137, 0.012619256849890029, 4
225, 0.009028494351918865, 0.0015613764591459137, 0.012619256849890029, 4
229, 0.009028494351918865, 0.0015613764591459137, 0.012619256849890029, 4
233, 0.009028494351918865, 0.0015613764591459137, 0.012619256849890029, 4
235, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
239, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
243, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
247, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
251, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
253, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
255, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
259, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
262, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
266, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
269, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
271, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
273, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
277, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
278, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
280, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
284, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
288, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
292, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
294, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
297, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
301, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
305, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
307, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
311, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
315, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
318, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
322, 0.009026035650911346, 0.0015515204317742642, 0.012619285540669621, 4
323, 0.00863377011707681, 0.005369139982958925, 0.011704626697457, 4
327, 0.00863377011707681, 0.005369139982958925, 0.011704626697457, 4
331, 0.00863377011707681, 0.005369139982958925, 0.011704626697457, 4
335, 0.00863377011707681, 0.005369139982958925, 0.011704626697457, 4
339, 0.00863377011707681, 0.005369139982958925, 0.011704626697457, 4
343, 0.0002517648485993606, 0.00013507962399548928, 0.000290659923467353, 4
347, 0.0002517648485993606, 0.00013507962399548928, 0.000290659923467353, 4
351, 0.0002517648485993606, 0.00013507962399548928, 0.000290659923467353, 4
355, 0.0002517648485993606, 0.00013507962399548928, 0.000290659923467353, 4
359, 0.0002517648485993606, 0.00013507962399548928, 0.000290659923467353, 4
363, 0.0002517648485993606, 0.00013507962399548928, 0.000290659923467353, 4
367, 0.0002517648485993606, 0.00013507962399548928, 0.000290659923467353, 4
371, 0.0002517648485993606, 0.00013507962399548928, 0.000290659923467353, 4
375, 0.0002517648485993606, 0.00013507962399548928, 0.000290659923467353, 4
379, 0.0002517648485993606, 0.00013507962399548928, 0.000290659923467353, 4
383, 0.0002517648485993606, 0.00013507962399548928, 0.000290659923467353, 4
387, 0.0002517648485993606, 0.00013507962399548928, 0.000290659923467353, 4
391, 0.0002517648485993606, 0.00013507962399548928, 0.000290659923467353, 4
395, 0.0002517648485993606, 0.00013507962399548928, 0.000290659923467353, 4
399, 0.0002517648485993606, 0.00013507962399548928, 0.000290659923467353, 4
401, 1.5532066548742133e-5, 1.203859954773592e-5, 2.595086454870748e-5, 4
405, 1.5532066548742133e-5, 1.203859954773592e-5, 2.595086454870748e-5, 4
409, 1.5532066548742133e-5, 1.203859954773592e-5, 2.595086454870748e-5, 4
413, 1.5532066548742133e-5, 1.203859954773592e-5, 2.595086454870748e-5, 4
