evals, mean, best, worst, success num
5, 2.052181752984505, 1.5636835669260303, 2.41248918736616, 0
6, 1.3011486990113825, 0.3200614174325865, 2.2446232259404653, 0
7, 0.2593043777177097, 0.008374365058508845, 0.3956778310346576, 1
8, 0.12824737460061422, 0.01811454795557238, 0.18713097998441386, 1
12, 0.0646554041608358, 0.022750056100658014, 0.18590417172098625, 3
13, 0.016767767203869677, 0.0033582416738925356, 0.022537242112434977, 4
16, 0.01148451558682325, 0.009197622467877515, 0.01295599840721603, 4
20, 0.01148451558682325, 0.009197622467877515, 0.01295599840721603, 4
24, 0.01148451558682325, 0.009197622467877515, 0.01295599840721603, 4
28, 0.01148451558682325, 0.009197622467877515, 0.01295599840721603, 4
32, 0.01148451558682325, 0.009197622467877515, 0.01295599840721603, 4
36, 0.01148451558682325, 0.009197622467877515, 0.01295599840721603, 4
38, 0.01146349426561693, 0.008649177655195907, 0.012461413922234333, 4
42, 0.01146349426561693, 0.008649177655195907, 0.012461413922234333, 4
46, 0.01146349426561693, 0.008649177655195907, 0.012461413922234333, 4
50, 0.01146349426561693, 0.008649177655195907, 0.012461413922234333, 4
54, 0.01146349426561693, 0.008649177655195907, 0.012461413922234333, 4
58, 0.01146349426561693, 0.008649177655195907, 0.012461413922234333, 4
62, 0.01146349426561693, 0.008649177655195907, 0.012461413922234333, 4
66, 0.01146349426561693, 0.008649177655195907, 0.012461413922234333, 4
70, 0.01146349426561693, 0.008649177655195907, 0.012461413922234333, 4
74, 0.01146349426561693, 0.008649177655195907, 0.012461413922234333, 4
78, 0.01146349426561693, 0.008649177655195907, 0.012461413922234333, 4
80, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
84, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
88, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
92, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
96, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
100, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
104, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
108, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
112, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
116, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
120, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
124, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
128, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
132, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
136, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
140, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
144, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
148, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
152, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
156, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
160, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
164, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
168, 0.010690799564433282, 0.007856330874454228, 0.013476436197044183, 4
169, 0.010591545055079268, 0.00710446236758625, 0.013498741807515998, 4
171, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
175, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
179, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
183, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
