evals, mean, best, worst, success num
5, 2.997411008720913, 1.4252007781521725, 3.9999999999999996, 0
7, 2.973986584544544, 1.28385685854177, 3.9999999999999996, 0
8, 1.6645265652346266, 0.3824470504545647, 2.9331570174695853, 0
10, 1.6361019445816765, 0.2514483202014699, 2.999937213891734, 0
12, 1.6304793329945697, 0.24023420265900292, 3.0037258416866868, 0
14, 1.580097748267706, 0.0380523561361263, 3.0054779232008926, 1
15, 1.2531219665567266, 0.34749663480504295, 2.151001338815053, 0
18, 1.2450443750684181, 0.3402348038817385, 2.1278841467659952, 0
22, 1.2418963679321553, 0.33757774036555394, 2.118969793440899, 0
24, 1.24108567973895, 0.3370786258312504, 2.1172556243321243, 0
27, 1.2408915767538906, 0.3369207074735748, 2.116710272740578, 0
28, 1.240880123900673, 0.33691043708391644, 2.1166747539031596, 0
31, 1.2408677885578283, 0.33689922340213296, 2.1166359655967044, 0
32, 1.2391795805552805, 0.33016067074948474, 2.116621247795146, 0
36, 1.2381531589982941, 0.32606600633517757, 2.116609813878101, 0
38, 1.2379366677391008, 0.3252035232915494, 2.1166061881358615, 0
42, 1.2379304048150312, 0.3251785853579646, 2.116606069565867, 0
45, 1.2379031887222252, 0.3250702263762385, 2.1166055427352046, 0
47, 1.2379030460687233, 0.325069658461207, 2.1166055399214403, 0
48, 1.2378720180926526, 0.3249461465874471, 2.1166049142538315, 0
49, 1.2378710630588845, 0.3249423453541125, 2.1166048945411924, 0
53, 1.237868552503432, 0.32493235295218287, 2.1166048425834796, 0
55, 1.237868546609136, 0.3249323294921792, 2.116604842461302, 0
57, 1.2378680334474352, 0.32493028705098703, 2.116604831817545, 0
58, 1.2378679641726138, 0.32493001133021565, 2.1166048303799556, 0
59, 1.2378678126234353, 0.3249294081498154, 2.116604827233998, 0
63, 1.237867808061209, 0.3249293899923462, 2.1166048271387123, 0
67, 1.2378677951944776, 0.32492933878103025, 2.1166048268720807, 0
71, 1.2378677879299045, 0.32492930986744845, 2.1166048267211774, 0
72, 1.2378677870460433, 0.3249293063490153, 2.1166048267033855, 0
73, 1.237867786958015, 0.3249293059993306, 2.1166048267009137, 0
74, 1.2378677850278799, 0.3249292983168815, 2.1166048266611313, 0
76, 1.2378677844917347, 0.32492929618322886, 2.1166048266497732, 0
78, 1.2378677840029035, 0.3249292942376246, 2.116604826639629, 0
80, 1.2378677840001626, 0.3249292942267121, 2.116604826639596, 0
84, 1.2378677839435923, 0.3249292940014325, 2.1166048266385635, 0
87, 1.2378677836142633, 0.32492929269090354, 2.1166048266314688, 0
89, 1.2378677835899317, 0.32492929259430414, 2.116604826630722, 0
91, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
95, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
99, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
103, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
107, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
111, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
115, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
119, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
123, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
127, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
131, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
135, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
139, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
143, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
147, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
151, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
155, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
159, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
163, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
167, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
171, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
175, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
179, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
183, 1.2378677835874452, 0.32492929258437353, 2.116604826630683, 0
185, 1.2179485696527768, 0.29589999580688786, 2.13612163277186, 0
189, 1.2179485696527768, 0.29589999580688786, 2.13612163277186, 0
193, 1.2179485696527768, 0.29589999580688786, 2.13612163277186, 0
197, 1.2179485696527768, 0.29589999580688786, 2.13612163277186, 0
201, 1.2179485696527768, 0.29589999580688786, 2.13612163277186, 0
205, 1.2179485696527768, 0.29589999580688786, 2.13612163277186, 0
209, 1.2179485696527768, 0.29589999580688786, 2.13612163277186, 0
213, 1.2179485696527768, 0.29589999580688786, 2.13612163277186, 0
217, 1.2179485696527768, 0.29589999580688786, 2.13612163277186, 0
221, 1.2179485696527768, 0.29589999580688786, 2.13612163277186, 0
225, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
229, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
233, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
237, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
241, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
245, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
249, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
253, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
257, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
