evals, mean, best, worst, success num
2, 3.2368385323774223, 1.452989949697609, 3.9999999999999996, 0
3, 3.141604726726259, 1.1645945460403961, 3.9999999999999996, 0
6, 3.0183652666393717, 0.7921394029828208, 3.9999999999999996, 0
7, 0.7150997486854458, 0.2552554770007029, 1.059624300523068, 0
11, 0.3752328994769512, 0.00469266591209431, 1.4860632830717877, 3
12, 0.04585717867176052, 0.02229876444344325, 0.06753968908754822, 4
14, 0.018942400400664503, 0.01765652759062377, 0.022310489745279116, 4
15, 0.011461305731427238, 0.01140092617095618, 0.011486389138011458, 4
19, 0.011461305731427238, 0.01140092617095618, 0.011486389138011458, 4
23, 0.011461305731427238, 0.01140092617095618, 0.011486389138011458, 4
27, 0.011461305731427238, 0.01140092617095618, 0.011486389138011458, 4
31, 0.011461305731427238, 0.01140092617095618, 0.011486389138011458, 4
35, 0.011461305731427238, 0.01140092617095618, 0.011486389138011458, 4
39, 0.011461305731427238, 0.01140092617095618, 0.011486389138011458, 4
40, 0.011012285534695942, 0.010974394039255769, 0.011061380451447712, 4
44, 0.011012285534695942, 0.010974394039255769, 0.011061380451447712, 4
46, 0.0005204992144103699, 0.0005201376397607604, 0.0005208655148185258, 4
50, 0.0005204992144103699, 0.0005201376397607604, 0.0005208655148185258, 4
54, 0.0005204992144103699, 0.0005201376397607604, 0.0005208655148185258, 4
58, 0.0005204992144103699, 0.0005201376397607604, 0.0005208655148185258, 4
62, 0.0005204992144103699, 0.0005201376397607604, 0.0005208655148185258, 4
66, 0.0005204992144103699, 0.0005201376397607604, 0.0005208655148185258, 4
70, 0.0005204992144103699, 0.0005201376397607604, 0.0005208655148185258, 4
74, 0.0005204992144103699, 0.0005201376397607604, 0.0005208655148185258, 4
78, 0.0005204992144103699, 0.0005201376397607604, 0.0005208655148185258, 4
82, 0.0005204992144103699, 0.0005201376397607604, 0.0005208655148185258, 4
86, 0.0005204992144103699, 0.0005201376397607604, 0.0005208655148185258, 4
90, 0.0005204992144103699, 0.0005201376397607604, 0.0005208655148185258, 4
94, 0.0005204992144103699, 0.0005201376397607604, 0.0005208655148185258, 4
98, 0.0002036977652487322, 0.00020279205014804647, 0.0002054849951826518, 4
102, 0.0002036977652487322, 0.00020279205014804647, 0.0002054849951826518, 4
106, 0.0002036977652487322, 0.00020279205014804647, 0.0002054849951826518, 4
110, 0.00011238034543435785, 3.3514828370526034e-5, 0.00013867672081045647, 4
114, 0.00011238034543435785, 3.3514828370526034e-5, 0.00013867672081045647, 4
118, 0.00011238034543435785, 3.3514828370526034e-5, 0.00013867672081045647, 4
120, 9.326112278793401e-5, 9.072991403851448e-5, 9.486317650850398e-5, 4
124, 9.326112278793401e-5, 9.072991403851448e-5, 9.486317650850398e-5, 4
126, 8.011551684872251e-5, 7.987450140216272e-5, 8.07287075931803e-5, 4
130, 8.011551684872251e-5, 7.987450140216272e-5, 8.07287075931803e-5, 4
134, 8.011551684872251e-5, 7.987450140216272e-5, 8.07287075931803e-5, 4
137, 3.9604903632865836e-5, 3.954002559563074e-5, 3.9656793942039676e-5, 4
141, 3.9604903632865836e-5, 3.954002559563074e-5, 3.9656793942039676e-5, 4
145, 3.9604903632865836e-5, 3.954002559563074e-5, 3.9656793942039676e-5, 4
148, 1.74554836030943e-5, 1.7169805016270212e-5, 1.7557485648624124e-5, 4
152, 1.74554836030943e-5, 1.7169805016270212e-5, 1.7557485648624124e-5, 4
156, 1.74554836030943e-5, 1.7169805016270212e-5, 1.7557485648624124e-5, 4
158, 1.272542723533869e-5, 1.2696131306084302e-5, 1.2757463932418107e-5, 4
162, 1.272542723533869e-5, 1.2696131306084302e-5, 1.2757463932418107e-5, 4
166, 1.272542723533869e-5, 1.2696131306084302e-5, 1.2757463932418107e-5, 4
168, 1.966294566825177e-6, 1.958245535805996e-6, 1.977385002735259e-6, 4
172, 1.966294566825177e-6, 1.958245535805996e-6, 1.977385002735259e-6, 4
176, 1.966294566825177e-6, 1.958245535805996e-6, 1.977385002735259e-6, 4
180, 1.966294566825177e-6, 1.958245535805996e-6, 1.977385002735259e-6, 4
182, 1.0841748564034354e-6, 1.0841684951704352e-6, 1.0841777576547777e-6, 4
186, 1.0841748564034354e-6, 1.0841684951704352e-6, 1.0841777576547777e-6, 4
190, 1.0841748564034354e-6, 1.0841684951704352e-6, 1.0841777576547777e-6, 4
191, 2.9679434520796876e-7, 2.7853704322662147e-7, 3.489098772615655e-7, 4
195, 2.9679434520796876e-7, 2.7853704322662147e-7, 3.489098772615655e-7, 4
199, 2.9679434520796876e-7, 2.7853704322662147e-7, 3.489098772615655e-7, 4
203, 2.9679434520796876e-7, 2.7853704322662147e-7, 3.489098772615655e-7, 4
204, 7.626509307856536e-8, 5.990827991565989e-8, 8.171755516397776e-8, 4
208, 7.626509307856536e-8, 5.990827991565989e-8, 8.171755516397776e-8, 4
212, 7.626509307856536e-8, 5.990827991565989e-8, 8.171755516397776e-8, 4
216, 7.626509307856536e-8, 5.990827991565989e-8, 8.171755516397776e-8, 4
217, 3.3545401497158424e-8, 3.138324643498675e-8, 3.997769284104084e-8, 4
221, 3.3545401497158424e-8, 3.138324643498675e-8, 3.997769284104084e-8, 4
225, 3.3545401497158424e-8, 3.138324643498675e-8, 3.997769284104084e-8, 4
226, 1.9665235951319058e-8, 1.6098797551383878e-8, 2.0854318094315787e-8, 4
230, 1.9665235951319058e-8, 1.6098797551383878e-8, 2.0854318094315787e-8, 4
234, 1.9665235951319058e-8, 1.6098797551383878e-8, 2.0854318094315787e-8, 4
237, 2.167450602425277e-9, 2.0943365510714724e-9, 2.3831000944427056e-9, 4
241, 2.167450602425277e-9, 2.0943365510714724e-9, 2.3831000944427056e-9, 4
245, 2.167450602425277e-9, 2.0943365510714724e-9, 2.3831000944427056e-9, 4
249, 2.167450602425277e-9, 2.0943365510714724e-9, 2.3831000944427056e-9, 4
253, 2.167450602425277e-9, 2.0943365510714724e-9, 2.3831000944427056e-9, 4
256, 4.838553100065776e-10, 4.604004220506777e-10, 4.919413921842887e-10, 4
260, 4.838553100065776e-10, 4.604004220506777e-10, 4.919413921842887e-10, 4
264, 4.838553100065776e-10, 4.604004220506777e-10, 4.919413921842887e-10, 4
268, 4.838553100065776e-10, 4.604004220506777e-10, 4.919413921842887e-10, 4
269, 4.264834809894779e-10, 4.252608226285815e-10, 4.2714507120093166e-10, 4
273, 4.264834809894779e-10, 4.252608226285815e-10, 4.2714507120093166e-10, 4
276, 2.687125032423364e-10, 2.675990098196367e-10, 2.711056789510807e-10, 4
280, 2.687125032423364e-10, 2.675990098196367e-10, 2.711056789510807e-10, 4
284, 2.687125032423364e-10, 2.675990098196367e-10, 2.711056789510807e-10, 4
287, 1.7937124506570516e-10, 1.7355826467898808e-10, 1.8130891862624694e-10, 4
291, 1.7937124506570516e-10, 1.7355826467898808e-10, 1.8130891862624694e-10, 4
295, 1.6043947623115187e-10, 1.5571898171370563e-10, 1.7364160873998296e-10, 4
299, 1.6043947623115187e-10, 1.5571898171370563e-10, 1.7364160873998296e-10, 4
303, 1.6043947623115187e-10, 1.5571898171370563e-10, 1.7364160873998296e-10, 4
304, 5.3508689975783684e-11, 4.770704998903845e-11, 5.544258728401915e-11, 4
308, 5.3508689975783684e-11, 4.770704998903845e-11, 5.544258728401915e-11, 4
312, 5.3508689975783684e-11, 4.770704998903845e-11, 5.544258728401915e-11, 4
313, 1.5900673722357573e-11, 8.91946049593395e-12, 3.545985358153661e-11, 4
317, 1.5900673722357573e-11, 8.91946049593395e-12, 3.545985358153661e-11, 4
321, 1.5900673722357573e-11, 8.91946049593395e-12, 3.545985358153661e-11, 4
322, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
326, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
330, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
335, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
339, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
340, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
344, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
348, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
352, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
356, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
360, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
364, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
368, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
372, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
376, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
378, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
382, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
386, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
390, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
394, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
398, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
400, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
404, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
408, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
412, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
416, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
417, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
421, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
425, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
427, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
431, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
435, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
