evals, mean, best, worst, success num
3, 3.194499891817119, 1.6132224342753576, 3.9999999999999996, 0
4, 2.5060148639906146, 1.3945518412853328, 3.5280752448523143, 0
6, 2.2969139273400954, 1.0056036043733418, 3.4678967231030073, 0
10, 2.2969139273400954, 1.0056036043733418, 3.4678967231030073, 0
14, 2.2969139273400954, 1.0056036043733418, 3.4678967231030073, 0
18, 2.2969139273400954, 1.0056036043733418, 3.4678967231030073, 0
19, 1.93607972299289, 0.04066913777646325, 3.9999999999999996, 1
22, 1.6801476371553348, 0.23470869475755687, 3.0591775894071493, 0
26, 1.6801476371553348, 0.23470869475755687, 3.0591775894071493, 0
30, 1.6801476371553348, 0.23470869475755687, 3.0591775894071493, 0
34, 1.6801476371553348, 0.23470869475755687, 3.0591775894071493, 0
38, 1.6801476371553348, 0.23470869475755687, 3.0591775894071493, 0
42, 1.6801476371553348, 0.23470869475755687, 3.0591775894071493, 0
46, 1.6801476371553348, 0.23470869475755687, 3.0591775894071493, 0
50, 1.6801476371553348, 0.23470869475755687, 3.0591775894071493, 0
51, 1.6253475518282752, 0.01729637031729104, 3.1749877304556633, 1
52, 1.621453319100715, 0.01659727078311971, 3.180115564899815, 1
56, 1.621453319100715, 0.01659727078311971, 3.180115564899815, 1
60, 1.621453319100715, 0.01659727078311971, 3.180115564899815, 1
64, 1.621453319100715, 0.01659727078311971, 3.180115564899815, 1
68, 1.621453319100715, 0.01659727078311971, 3.180115564899815, 1
72, 1.621453319100715, 0.01659727078311971, 3.180115564899815, 1
76, 1.621453319100715, 0.01659727078311971, 3.180115564899815, 1
80, 1.621453319100715, 0.01659727078311971, 3.180115564899815, 1
84, 1.621453319100715, 0.01659727078311971, 3.180115564899815, 1
88, 1.621453319100715, 0.01659727078311971, 3.180115564899815, 1
89, 1.6213527771709089, 0.01986700793158605, 3.179658635543811, 1
93, 1.6213527771709089, 0.01986700793158605, 3.179658635543811, 1
97, 1.6213527771709089, 0.01986700793158605, 3.179658635543811, 1
100, 1.6204332654476412, 0.016842533631499255, 3.179887136362925, 1
102, 1.6200845266449422, 0.019422565272581505, 3.1807028525609815, 1
106, 1.6200845266449422, 0.019422565272581505, 3.1807028525609815, 1
110, 1.6200845266449422, 0.019422565272581505, 3.1807028525609815, 1
114, 1.6200845266449422, 0.019422565272581505, 3.1807028525609815, 1
118, 1.6200845266449422, 0.019422565272581505, 3.1807028525609815, 1
122, 1.6200845266449422, 0.019422565272581505, 3.1807028525609815, 1
123, 1.6200619931058584, 0.01937892096335947, 3.180753189576586, 1
127, 1.6200619931058584, 0.01937892096335947, 3.180753189576586, 1
130, 1.6200320446385155, 0.01933785955343022, 3.180725413157824, 1
134, 1.6200320446385155, 0.01933785955343022, 3.180725413157824, 1
135, 1.620027195008151, 0.019159980537320178, 3.180673727782848, 1
139, 1.620027195008151, 0.019159980537320178, 3.180673727782848, 1
143, 1.620027195008151, 0.019159980537320178, 3.180673727782848, 1
146, 1.61999218823692, 0.01910235398088497, 3.1806994386602963, 1
150, 1.61999218823692, 0.01910235398088497, 3.1806994386602963, 1
154, 1.61999218823692, 0.01910235398088497, 3.1806994386602963, 1
158, 1.61999011814668, 0.01913638216502498, 3.1807067789485957, 1
162, 1.61999011814668, 0.01913638216502498, 3.1807067789485957, 1
166, 1.61999011814668, 0.01913638216502498, 3.1807067789485957, 1
167, 1.619990075935337, 0.01911903493073112, 3.180703101063386, 1
171, 1.619990075935337, 0.01911903493073112, 3.180703101063386, 1
175, 1.619990075935337, 0.01911903493073112, 3.180703101063386, 1
178, 1.6199898267272876, 0.019127625348436487, 3.1807049380706665, 1
182, 1.6199898267272876, 0.019127625348436487, 3.1807049380706665, 1
186, 1.6199898267272876, 0.019127625348436487, 3.1807049380706665, 1
190, 1.6199898267272876, 0.019127625348436487, 3.1807049380706665, 1
194, 1.6199898267272876, 0.019127625348436487, 3.1807049380706665, 1
198, 1.6199898267272876, 0.019127625348436487, 3.1807049380706665, 1
200, 1.619989826484732, 0.01912708357055631, 3.1807048231443313, 1
204, 1.619989826484732, 0.01912708357055631, 3.1807048231443313, 1
208, 1.619989826144346, 0.01912654700100264, 3.180704619960226, 1
212, 1.619989826144346, 0.01912654700100264, 3.180704619960226, 1
216, 1.619989826144346, 0.01912654700100264, 3.180704619960226, 1
220, 1.6199898257398007, 0.01912681304014595, 3.180704721549372, 1
224, 1.6199898257398007, 0.01912681304014595, 3.180704721549372, 1
228, 1.6199898257010976, 0.01912708470207967, 3.1807047790060388, 1
232, 1.6199898257010976, 0.01912708470207967, 3.1807047790060388, 1
236, 1.6199898257010976, 0.01912708470207967, 3.1807047790060388, 1
239, 1.6199898256544631, 0.0191269488507821, 3.18070475027722, 1
243, 1.6199898256544631, 0.0191269488507821, 3.18070475027722, 1
247, 1.6199898256544631, 0.0191269488507821, 3.18070475027722, 1
251, 1.6199898256544631, 0.0191269488507821, 3.18070475027722, 1
252, 1.6199898256486762, 0.01912691540368714, 3.1807047375779716, 1
256, 1.6199898256486762, 0.01912691540368714, 3.1807047375779716, 1
260, 1.6199898256486762, 0.01912691540368714, 3.1807047375779716, 1
261, 1.6199898256481078, 0.01912693238953846, 3.1807047411690323, 1
265, 1.6199898256481078, 0.01912693238953846, 3.1807047411690323, 1
269, 1.6199898256481078, 0.01912693238953846, 3.1807047411690323, 1
272, 1.6199898256476564, 0.019126940743074933, 3.1807047443438154, 1
276, 1.6199898256476564, 0.019126940743074933, 3.1807047443438154, 1
280, 1.6199898256476564, 0.019126940743074933, 3.1807047443438154, 1
284, 1.6199898256476564, 0.019126940743074933, 3.1807047443438154, 1
287, 1.619989825647644, 0.01912693862002776, 3.180704743894933, 1
291, 1.619989825647644, 0.01912693862002776, 3.180704743894933, 1
295, 1.619989825647644, 0.01912693862002776, 3.180704743894933, 1
297, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
301, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
305, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
307, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
311, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
315, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
318, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
322, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
325, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
329, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
333, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
337, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
340, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
344, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
348, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
352, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
356, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
360, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
364, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
368, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
372, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
376, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
378, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
382, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
386, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
390, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
391, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
393, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
397, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
401, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
405, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
409, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
411, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
415, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
419, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
423, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
427, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
430, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
434, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
438, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
440, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
441, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
445, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
449, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
453, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
457, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
461, 1.6199898256476377, 0.01912693968154351, 3.180704744119331, 1
465, 1.6199353132774643, 0.013991693570171274, 3.178597987145986, 1
469, 1.6199353132774643, 0.013991693570171274, 3.178597987145986, 1
