evals, mean, best, worst, success num
2, 2.924151543219895, 1.8978989396855068, 3.9999999999999996, 0
6, 2.749468889123786, 1.4351972267426676, 3.9999999999999996, 0
10, 2.749468889123786, 1.4351972267426676, 3.9999999999999996, 0
14, 2.749468889123786, 1.4351972267426676, 3.9999999999999996, 0
15, 2.6993189794837504, 1.2464483022900104, 3.9999999999999996, 0
19, 2.6993189794837504, 1.2464483022900104, 3.9999999999999996, 0
23, 2.6993189794837504, 1.2464483022900104, 3.9999999999999996, 0
25, 2.160206045343229, 0.388251017356348, 3.9999999999999996, 0
28, 1.7260203373055063, 0.04076426477249477, 3.3796799692768515, 1
29, 1.669455128564542, 0.005382658352291395, 3.273598811289514, 1
33, 1.669455128564542, 0.005382658352291395, 3.273598811289514, 1
34, 1.658284375874555, 0.011583857493469858, 3.273847688639147, 1
38, 1.658284375874555, 0.011583857493469858, 3.273847688639147, 1
42, 1.658284375874555, 0.011583857493469858, 3.273847688639147, 1
46, 1.658284375874555, 0.011583857493469858, 3.273847688639147, 1
49, 1.6565977802686844, 0.028827205604245277, 3.27599016524664, 2
50, 1.6526814631484898, 0.026257207451347356, 3.280044230316271, 2
54, 1.6526814631484898, 0.026257207451347356, 3.280044230316271, 2
58, 1.6526814631484898, 0.026257207451347356, 3.280044230316271, 2
62, 1.6526814631484898, 0.026257207451347356, 3.280044230316271, 2
65, 1.3688375862040676, 0.04064883309100087, 2.6217785598401577, 1
69, 1.3688375862040676, 0.04064883309100087, 2.6217785598401577, 1
73, 1.3688375862040676, 0.04064883309100087, 2.6217785598401577, 1
76, 1.3665026106708023, 0.030354607564894037, 2.6243020817715648, 1
80, 1.3665026106708023, 0.030354607564894037, 2.6243020817715648, 1
84, 1.3665026106708023, 0.030354607564894037, 2.6243020817715648, 1
85, 1.3656081600491234, 0.025966862870530856, 2.627507271267505, 1
89, 1.3656081600491234, 0.025966862870530856, 2.627507271267505, 1
93, 1.3656081600491234, 0.025966862870530856, 2.627507271267505, 1
97, 1.3656081600491234, 0.025966862870530856, 2.627507271267505, 1
101, 1.3656081600491234, 0.025966862870530856, 2.627507271267505, 1
105, 1.3656081600491234, 0.025966862870530856, 2.627507271267505, 1
