evals, mean, best, worst, success num
2, 3.325119467744077, 2.899656600607902, 3.7234303177259767, 0
3, 3.3197506163881085, 2.9097769912637452, 3.7247685719101975, 0
4, 0.8421604743920018, 0.043583609870652434, 1.8238841203976277, 2
5, 0.16703453274715369, 0.01824379602839502, 0.6093161499729276, 3
8, 0.034810830357140755, 0.020516075598943792, 0.05467985624534831, 4
10, 0.033578662858504554, 0.024014143152285103, 0.043227158670128274, 4
12, 0.02648255265239114, 0.016517926057416494, 0.04486910687501065, 4
13, 0.026416239372593957, 0.01647709237847401, 0.04356225158765971, 4
15, 0.021634890470388808, 0.010156832824250558, 0.043937902590318045, 4
17, 0.015413221833991231, 0.0043540648274762025, 0.024077707257985075, 4
20, 0.007540958780635014, 0.005537271989610021, 0.00910184115127568, 4
24, 0.007540958780635014, 0.005537271989610021, 0.00910184115127568, 4
25, 0.00568877938912761, 0.00331473299717134, 0.008273807488649329, 4
27, 0.005169488212687615, 0.003357351834969574, 0.008330508672243045, 4
28, 0.004865648150131888, 0.002052128421863082, 0.008773058882023003, 4
32, 0.004865648150131888, 0.002052128421863082, 0.008773058882023003, 4
36, 0.004865648150131888, 0.002052128421863082, 0.008773058882023003, 4
40, 0.004865648150131888, 0.002052128421863082, 0.008773058882023003, 4
44, 0.004865648150131888, 0.002052128421863082, 0.008773058882023003, 4
48, 0.004865648150131888, 0.002052128421863082, 0.008773058882023003, 4
52, 0.004865648150131888, 0.002052128421863082, 0.008773058882023003, 4
55, 0.001658598417994378, 0.0007475816481473655, 0.002252474515214438, 4
57, 0.0014072551093620815, 0.0008522762273615983, 0.0019328470617155737, 4
61, 0.0014072551093620815, 0.0008522762273615983, 0.0019328470617155737, 4
65, 0.0012591072911643955, 0.00012064716292077423, 0.0019349428067787636, 4
69, 0.0012591072911643955, 0.00012064716292077423, 0.0019349428067787636, 4
73, 0.0012591072911643955, 0.00012064716292077423, 0.0019349428067787636, 4
77, 0.0012591072911643955, 0.00012064716292077423, 0.0019349428067787636, 4
81, 0.0012591072911643955, 0.00012064716292077423, 0.0019349428067787636, 4
85, 0.0012591072911643955, 0.00012064716292077423, 0.0019349428067787636, 4
89, 0.0012591072911643955, 0.00012064716292077423, 0.0019349428067787636, 4
93, 0.0012591072911643955, 0.00012064716292077423, 0.0019349428067787636, 4
97, 0.0012591072911643955, 0.00012064716292077423, 0.0019349428067787636, 4
101, 0.0012591072911643955, 0.00012064716292077423, 0.0019349428067787636, 4
105, 0.0012591072911643955, 0.00012064716292077423, 0.0019349428067787636, 4
107, 0.0011724321847458633, 0.000521688219405793, 0.0019366135706252994, 4
111, 0.0011724321847458633, 0.000521688219405793, 0.0019366135706252994, 4
115, 0.0011724321847458633, 0.000521688219405793, 0.0019366135706252994, 4
119, 0.0011724321847458633, 0.000521688219405793, 0.0019366135706252994, 4
123, 0.0011724321847458633, 0.000521688219405793, 0.0019366135706252994, 4
127, 0.0011724321847458633, 0.000521688219405793, 0.0019366135706252994, 4
131, 0.0011724321847458633, 0.000521688219405793, 0.0019366135706252994, 4
133, 0.0005379405145141409, 0.00017602271168852193, 0.0007141400961730835, 4
134, 0.0005377120888859375, 0.0001762258116717433, 0.0007141737370027594, 4
135, 0.0005375328140045744, 0.0001989868146084555, 0.0007156780834246852, 4
136, 0.0005355947525766242, 0.00020996726083171452, 0.0007161448658502059, 4
140, 0.0005351283339076723, 0.00021404875048926358, 0.0007163064406369849, 4
142, 0.0005348882218885197, 0.00021668432193444704, 0.0007164082673860947, 4
144, 0.0005348552639811452, 0.00021709022980833875, 0.0007164237935769522, 4
146, 0.0005348105699774582, 0.00021766252394890605, 0.0007164456168521734, 4
149, 0.0005347870838606898, 0.00021797436464262839, 0.0007164574757292933, 4
152, 0.0005347815266227781, 0.0002180493544920495, 0.0007164603241276967, 4
153, 0.000534780561603395, 0.00021806242732420525, 0.0007164608205329126, 4
154, 0.000534778718344285, 0.00021808742434956192, 0.0007164617696575222, 4
156, 0.0005347784571828936, 0.0002180909731509103, 0.0007164619044240483, 4
160, 0.0005347784129277676, 0.00021809157675813063, 0.0007164619272372099, 4
161, 0.0005347783679352132, 0.0002180921858296766, 0.0007164619505354864, 4
165, 0.0005347783525943727, 0.00021809239275778961, 0.0007164619583964809, 4
167, 0.0005347783486919322, 0.000218092451093073, 0.0007164619604477936, 4
169, 0.000534778348026445, 0.00021809245603532807, 0.0007164619606832396, 4
170, 0.0005347783476715724, 0.0002180924625713583, 0.0007164619609472725, 4
173, 0.00053477834737886, 0.00021809246317580457, 0.0007164619609821775, 4
175, 0.0005347783472301907, 0.0002180924695154862, 0.0007164619612790079, 4
177, 0.0005347783470804157, 0.0002180924706853165, 0.0007164619612777793, 4
181, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
185, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
189, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
193, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
197, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
201, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
205, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
209, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
213, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
217, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
221, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
225, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
229, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
233, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
237, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
241, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
245, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
249, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
253, 0.0005347783467173462, 0.0002180924716261146, 0.000716461961384652, 4
256, 0.00013429801427040095, 8.403082494996554e-5, 0.00022943016360595133, 4
260, 0.00013429801427040095, 8.403082494996554e-5, 0.00022943016360595133, 4
264, 0.00013429801427040095, 8.403082494996554e-5, 0.00022943016360595133, 4
267, 0.00013429801426877305, 8.403082494908438e-5, 0.00022943016360916227, 4
271, 0.00013429801426877305, 8.403082494908438e-5, 0.00022943016360916227, 4
275, 0.00013429801426877305, 8.403082494908438e-5, 0.00022943016360916227, 4
279, 0.00013429801426877305, 8.403082494908438e-5, 0.00022943016360916227, 4
283, 0.00013429801426877305, 8.403082494908438e-5, 0.00022943016360916227, 4
287, 0.00013429801426877305, 8.403082494908438e-5, 0.00022943016360916227, 4
291, 0.00013429801426877305, 8.403082494908438e-5, 0.00022943016360916227, 4
295, 0.00013429801426704366, 8.403082495073276e-5, 0.000229430163603201, 4
297, 0.00013429801426241008, 8.403082495120744e-5, 0.0002294301636003714, 4
301, 0.00013429801426241008, 8.403082495120744e-5, 0.0002294301636003714, 4
305, 0.00013429801426241008, 8.403082495120744e-5, 0.0002294301636003714, 4
309, 0.00013429801426241008, 8.403082495120744e-5, 0.0002294301636003714, 4
312, 0.00011725326357914036, 5.4371559891955097e-5, 0.00014960244220244183, 4
316, 6.499595212098065e-5, 2.5525594297971187e-5, 9.892648685885057e-5, 4
320, 6.499595212098065e-5, 2.5525594297971187e-5, 9.892648685885057e-5, 4
324, 4.698185608762504e-5, 2.4297997713946485e-5, 5.769641632586752e-5, 4
328, 4.698185608762504e-5, 2.4297997713946485e-5, 5.769641632586752e-5, 4
332, 4.698185608762504e-5, 2.4297997713946485e-5, 5.769641632586752e-5, 4
336, 4.698185608762504e-5, 2.4297997713946485e-5, 5.769641632586752e-5, 4
340, 4.698185608762504e-5, 2.4297997713946485e-5, 5.769641632586752e-5, 4
343, 1.2983813878598074e-5, 6.654930698290041e-6, 1.9547713256654362e-5, 4
347, 1.2983813878598074e-5, 6.654930698290041e-6, 1.9547713256654362e-5, 4
351, 1.2983813878598074e-5, 6.654930698290041e-6, 1.9547713256654362e-5, 4
355, 5.453869385057506e-6, 1.4642004530269574e-6, 9.789973006241644e-6, 4
359, 5.453869385057506e-6, 1.4642004530269574e-6, 9.789973006241644e-6, 4
363, 5.453869385057506e-6, 1.4642004530269574e-6, 9.789973006241644e-6, 4
367, 5.453869385057506e-6, 1.4642004530269574e-6, 9.789973006241644e-6, 4
368, 1.43364644497683e-6, 6.449806465999113e-7, 2.1376209893781217e-6, 4
372, 1.43364644497683e-6, 6.449806465999113e-7, 2.1376209893781217e-6, 4
376, 1.43364644497683e-6, 6.449806465999113e-7, 2.1376209893781217e-6, 4
380, 1.43364644497683e-6, 6.449806465999113e-7, 2.1376209893781217e-6, 4
384, 1.43364644497683e-6, 6.449806465999113e-7, 2.1376209893781217e-6, 4
387, 4.550983880346184e-7, 2.9329658211786686e-7, 6.42894091733749e-7, 4
391, 4.550983880346184e-7, 2.9329658211786686e-7, 6.42894091733749e-7, 4
395, 4.550983880346184e-7, 2.9329658211786686e-7, 6.42894091733749e-7, 4
399, 4.550983880346184e-7, 2.9329658211786686e-7, 6.42894091733749e-7, 4
401, 1.7132483388736628e-7, 9.6224530954103e-8, 2.1356295968514433e-7, 4
405, 1.7132483388736628e-7, 9.6224530954103e-8, 2.1356295968514433e-7, 4
409, 1.7132483388736628e-7, 9.6224530954103e-8, 2.1356295968514433e-7, 4
410, 3.1444540424392835e-8, 6.1864268599612145e-9, 4.328660741000267e-8, 4
414, 3.1444540424392835e-8, 6.1864268599612145e-9, 4.328660741000267e-8, 4
418, 3.1444540424392835e-8, 6.1864268599612145e-9, 4.328660741000267e-8, 4
422, 3.1444540424392835e-8, 6.1864268599612145e-9, 4.328660741000267e-8, 4
423, 1.5148153659672577e-9, 2.4444425679697194e-10, 2.0836709779288364e-9, 4
427, 1.5148153659672577e-9, 2.4444425679697194e-10, 2.0836709779288364e-9, 4
431, 1.5148153659672577e-9, 2.4444425679697194e-10, 2.0836709779288364e-9, 4
435, 1.5148153659672577e-9, 2.4444425679697194e-10, 2.0836709779288364e-9, 4
439, 1.5148153659672577e-9, 2.4444425679697194e-10, 2.0836709779288364e-9, 4
443, 1.5148153659672577e-9, 2.4444425679697194e-10, 2.0836709779288364e-9, 4
445, 8.28494842281949e-10, 6.193857687515817e-10, 9.427658897449725e-10, 4
449, 8.28494842281949e-10, 6.193857687515817e-10, 9.427658897449725e-10, 4
453, 8.28494842281949e-10, 6.193857687515817e-10, 9.427658897449725e-10, 4
454, 4.053238099810384e-10, 1.7006720427939512e-10, 5.805763540570778e-10, 4
458, 4.053238099810384e-10, 1.7006720427939512e-10, 5.805763540570778e-10, 4
462, 4.053238099810384e-10, 1.7006720427939512e-10, 5.805763540570778e-10, 4
463, 1.0032074597522469e-10, 6.079380596513393e-11, 1.5863417220984619e-10, 4
467, 1.0032074597522469e-10, 6.079380596513393e-11, 1.5863417220984619e-10, 4
471, 1.0032074597522469e-10, 6.079380596513393e-11, 1.5863417220984619e-10, 4
475, 1.0032074597522469e-10, 6.079380596513393e-11, 1.5863417220984619e-10, 4
478, 2.3838816813809545e-11, 1.590733627223218e-11, 3.1477023679499493e-11, 4
482, 2.3838816813809545e-11, 1.590733627223218e-11, 3.1477023679499493e-11, 4
486, 2.3838816813809545e-11, 1.590733627223218e-11, 3.1477023679499493e-11, 4
490, 2.3838816813809545e-11, 1.590733627223218e-11, 3.1477023679499493e-11, 4
491, 1.1319978092262675e-11, 3.4183250515210866e-12, 1.4778475660353458e-11, 4
495, 1.1319978092262675e-11, 3.4183250515210866e-12, 1.4778475660353458e-11, 4
499, 1.1319978092262675e-11, 3.4183250515210866e-12, 1.4778475660353458e-11, 4
503, 6.9962973968977965e-12, 5.3428817113304645e-12, 7.742965725291988e-12, 4
