evals, mean, best, worst, success num
2, 1.286328572778784, 1.0358571605403468, 1.451489674618334, 0
5, 1.1854713651177022, 0.9101732241736743, 1.3577144350296577, 0
7, 0.07419621911377808, 0.023883748088366446, 0.1094142507318281, 2
11, 0.07419621911377808, 0.023883748088366446, 0.1094142507318281, 2
15, 0.0141738809192725, 0.007754583617470291, 0.01746626001256639, 4
19, 0.0141738809192725, 0.007754583617470291, 0.01746626001256639, 4
23, 0.002130191184687347, 0.0004930055071083389, 0.0034318877879960597, 4
27, 0.002130191184687347, 0.0004930055071083389, 0.0034318877879960597, 4
31, 0.002130191184687347, 0.0004930055071083389, 0.0034318877879960597, 4
35, 0.002130191184687347, 0.0004930055071083389, 0.0034318877879960597, 4
39, 0.002130191184687347, 0.0004930055071083389, 0.0034318877879960597, 4
43, 0.002130191184687347, 0.0004930055071083389, 0.0034318877879960597, 4
47, 0.002130191184687347, 0.0004930055071083389, 0.0034318877879960597, 4
51, 0.002130191184687347, 0.0004930055071083389, 0.0034318877879960597, 4
55, 0.002130191184687347, 0.0004930055071083389, 0.0034318877879960597, 4
59, 0.002130191184687347, 0.0004930055071083389, 0.0034318877879960597, 4
63, 0.002130191184687347, 0.0004930055071083389, 0.0034318877879960597, 4
66, 0.00016575090575574262, 5.2489436981177546e-5, 0.00022229259568506442, 4
70, 0.00016575090575574262, 5.2489436981177546e-5, 0.00022229259568506442, 4
74, 0.00016575090575574262, 5.2489436981177546e-5, 0.00022229259568506442, 4
78, 0.00016575090575574262, 5.2489436981177546e-5, 0.00022229259568506442, 4
82, 0.00016575090575574262, 5.2489436981177546e-5, 0.00022229259568506442, 4
85, 8.249347398506134e-5, 5.0338600118734774e-5, 9.507126225926846e-5, 4
89, 8.249347398506134e-5, 5.0338600118734774e-5, 9.507126225926846e-5, 4
93, 8.249347398506134e-5, 5.0338600118734774e-5, 9.507126225926846e-5, 4
94, 5.642949339460698e-5, 3.341232153166052e-5, 6.672114377519513e-5, 4
98, 5.642949339460698e-5, 3.341232153166052e-5, 6.672114377519513e-5, 4
102, 5.642949339460698e-5, 3.341232153166052e-5, 6.672114377519513e-5, 4
103, 1.250496384920451e-5, 9.53581300190526e-6, 1.4645233441457116e-5, 4
107, 1.250496384920451e-5, 9.53581300190526e-6, 1.4645233441457116e-5, 4
111, 1.250496384920451e-5, 9.53581300190526e-6, 1.4645233441457116e-5, 4
115, 1.250496384920451e-5, 9.53581300190526e-6, 1.4645233441457116e-5, 4
119, 1.250496384920451e-5, 9.53581300190526e-6, 1.4645233441457116e-5, 4
120, 4.253001185083124e-6, 3.931094098723051e-6, 4.630501117633012e-6, 4
124, 4.253001185083124e-6, 3.931094098723051e-6, 4.630501117633012e-6, 4
128, 4.253001185083124e-6, 3.931094098723051e-6, 4.630501117633012e-6, 4
131, 2.3296360591677353e-7, 6.264103280858216e-8, 3.7849285972832625e-7, 4
135, 2.3296360591677353e-7, 6.264103280858216e-8, 3.7849285972832625e-7, 4
139, 2.3296360591677353e-7, 6.264103280858216e-8, 3.7849285972832625e-7, 4
143, 2.3296360591677353e-7, 6.264103280858216e-8, 3.7849285972832625e-7, 4
147, 2.3296360591677353e-7, 6.264103280858216e-8, 3.7849285972832625e-7, 4
151, 2.3296360591677353e-7, 6.264103280858216e-8, 3.7849285972832625e-7, 4
152, 5.605195593699039e-8, 4.739951508061316e-8, 5.966864048148367e-8, 4
156, 5.605195593699039e-8, 4.739951508061316e-8, 5.966864048148367e-8, 4
160, 5.605195593699039e-8, 4.739951508061316e-8, 5.966864048148367e-8, 4
164, 5.605195593699039e-8, 4.739951508061316e-8, 5.966864048148367e-8, 4
166, 4.555205239385583e-8, 6.481202057038137e-9, 6.33908598085859e-8, 4
170, 4.555205239385583e-8, 6.481202057038137e-9, 6.33908598085859e-8, 4
171, 1.4410740642876701e-8, 1.3204482748758148e-8, 1.4929713389546055e-8, 4
175, 1.4410740642876701e-8, 1.3204482748758148e-8, 1.4929713389546055e-8, 4
179, 1.4410740642876701e-8, 1.3204482748758148e-8, 1.4929713389546055e-8, 4
183, 1.4410740642876701e-8, 1.3204482748758148e-8, 1.4929713389546055e-8, 4
184, 1.1063454217963071e-8, 3.970607855075668e-9, 1.6196108081884276e-8, 4
188, 1.1063454217963071e-8, 3.970607855075668e-9, 1.6196108081884276e-8, 4
191, 3.127712672827332e-9, 1.8580657762275272e-9, 3.651711316099852e-9, 4
195, 3.127712672827332e-9, 1.8580657762275272e-9, 3.651711316099852e-9, 4
199, 3.127712672827332e-9, 1.8580657762275272e-9, 3.651711316099852e-9, 4
203, 3.127712672827332e-9, 1.8580657762275272e-9, 3.651711316099852e-9, 4
206, 1.2121696638515656e-9, 1.1842802775246428e-9, 1.2404468975172412e-9, 4
210, 1.2121696638515656e-9, 1.1842802775246428e-9, 1.2404468975172412e-9, 4
214, 1.2121696638515656e-9, 1.1842802775246428e-9, 1.2404468975172412e-9, 4
218, 9.530799290016053e-10, 6.603706362641485e-10, 1.15268903338418e-9, 4
222, 9.530799290016053e-10, 6.603706362641485e-10, 1.15268903338418e-9, 4
226, 9.530799290016053e-10, 6.603706362641485e-10, 1.15268903338418e-9, 4
227, 6.79396402411071e-10, 6.424232618772968e-10, 6.946580575706885e-10, 4
231, 6.79396402411071e-10, 6.424232618772968e-10, 6.946580575706885e-10, 4
232, 3.97723321035686e-10, 1.911010387076745e-10, 5.497353240713208e-10, 4
236, 3.97723321035686e-10, 1.911010387076745e-10, 5.497353240713208e-10, 4
240, 3.97723321035686e-10, 1.911010387076745e-10, 5.497353240713208e-10, 4
242, 5.4428783389593217e-11, 1.810818641422235e-11, 6.961114394429432e-11, 4
246, 5.4428783389593217e-11, 1.810818641422235e-11, 6.961114394429432e-11, 4
250, 5.4428783389593217e-11, 1.810818641422235e-11, 6.961114394429432e-11, 4
254, 5.4428783389593217e-11, 1.810818641422235e-11, 6.961114394429432e-11, 4
258, 5.4428783389593217e-11, 1.810818641422235e-11, 6.961114394429432e-11, 4
259, 4.7489971715737074e-11, 4.4429950747442914e-11, 4.935783463320854e-11, 4
263, 4.7489971715737074e-11, 4.4429950747442914e-11, 4.935783463320854e-11, 4
264, 2.31595708550054e-11, 1.7936151364319406e-11, 2.5435121753765945e-11, 4
268, 2.31595708550054e-11, 1.7936151364319406e-11, 2.5435121753765945e-11, 4
272, 2.31595708550054e-11, 1.7936151364319406e-11, 2.5435121753765945e-11, 4
273, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
277, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
281, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
284, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
285, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
288, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
290, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
294, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
295, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
299, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
303, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
306, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
308, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
312, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
313, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
314, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
318, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
322, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
326, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
330, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
334, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
338, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
