evals, mean, best, worst, success num
2, 3.998936508463407, 3.9957460338536284, 3.9999999999999996, 0
3, 3.9984791008103917, 3.9939164032415673, 3.9999999999999996, 0
4, 0.2699884511718405, 0.15846126571394037, 0.40207560660913694, 0
8, 0.2699884511718405, 0.15846126571394037, 0.40207560660913694, 0
11, 0.2417144938807057, 0.163356276873659, 0.34684331406287683, 0
13, 0.23085875192515956, 0.12945820206858147, 0.3374128953353181, 0
14, 0.2175678475667429, 0.12371290665793398, 0.32310437004727344, 0
18, 0.2175678475667429, 0.12371290665793398, 0.32310437004727344, 0
22, 0.2175678475667429, 0.12371290665793398, 0.32310437004727344, 0
26, 0.2175678475667429, 0.12371290665793398, 0.32310437004727344, 0
30, 0.2175678475667429, 0.12371290665793398, 0.32310437004727344, 0
34, 0.2175678475667429, 0.12371290665793398, 0.32310437004727344, 0
38, 0.2175678475667429, 0.12371290665793398, 0.32310437004727344, 0
42, 0.2175678475667429, 0.12371290665793398, 0.32310437004727344, 0
46, 0.2175678475667429, 0.12371290665793398, 0.32310437004727344, 0
47, 0.2170667187892784, 0.12487280722853526, 0.3269686211960564, 0
50, 0.2088086388669908, 0.07580966579657647, 0.3238832914376755, 0
54, 0.2088086388669908, 0.07580966579657647, 0.3238832914376755, 0
58, 0.2088086388669908, 0.07580966579657647, 0.3238832914376755, 0
62, 0.2088086388669908, 0.07580966579657647, 0.3238832914376755, 0
66, 0.2088086388669908, 0.07580966579657647, 0.3238832914376755, 0
68, 0.07271240000375412, 0.027825211852020422, 0.1416234572409662, 3
72, 0.07271240000375412, 0.027825211852020422, 0.1416234572409662, 3
76, 0.07271240000375412, 0.027825211852020422, 0.1416234572409662, 3
80, 0.07271240000375412, 0.027825211852020422, 0.1416234572409662, 3
82, 0.06722146563184322, 0.011904815497497518, 0.16282501600905686, 3
86, 0.055225057883095945, 0.02458548905835341, 0.09438432927880332, 3
90, 0.055225057883095945, 0.02458548905835341, 0.09438432927880332, 3
94, 0.055225057883095945, 0.02458548905835341, 0.09438432927880332, 3
98, 0.055225057883095945, 0.02458548905835341, 0.09438432927880332, 3
99, 0.04307360931224139, 0.03269292601336515, 0.06353736474043034, 4
103, 0.04307360931224139, 0.03269292601336515, 0.06353736474043034, 4
107, 0.04307360931224139, 0.03269292601336515, 0.06353736474043034, 4
111, 0.04307360931224139, 0.03269292601336515, 0.06353736474043034, 4
115, 0.04307360931224139, 0.03269292601336515, 0.06353736474043034, 4
119, 0.04307360931224139, 0.03269292601336515, 0.06353736474043034, 4
123, 0.04307360931224139, 0.03269292601336515, 0.06353736474043034, 4
127, 0.04307360931224139, 0.03269292601336515, 0.06353736474043034, 4
131, 0.03610435023824695, 0.009932285836579034, 0.06910438041418329, 4
135, 0.03610435023824695, 0.009932285836579034, 0.06910438041418329, 4
139, 0.03610435023824695, 0.009932285836579034, 0.06910438041418329, 4
143, 0.03610435023824695, 0.009932285836579034, 0.06910438041418329, 4
146, 0.03571041147887651, 0.015141770844114808, 0.06692257737233528, 4
150, 0.03571041147887651, 0.015141770844114808, 0.06692257737233528, 4
154, 0.03571041147887651, 0.015141770844114808, 0.06692257737233528, 4
156, 0.03483030824101903, 0.01245093781163026, 0.06429410857362923, 4
160, 0.03322120765348889, 0.009855218744229552, 0.06378451445527118, 4
164, 0.03322120765348889, 0.009855218744229552, 0.06378451445527118, 4
168, 0.03322120765348889, 0.009855218744229552, 0.06378451445527118, 4
172, 0.03322120765348889, 0.009855218744229552, 0.06378451445527118, 4
176, 0.03322120765348889, 0.009855218744229552, 0.06378451445527118, 4
180, 0.03322120765348889, 0.009855218744229552, 0.06378451445527118, 4
182, 0.03321611182294583, 0.009933905648287566, 0.06377100541045531, 4
186, 0.03321611182294583, 0.009933905648287566, 0.06377100541045531, 4
187, 0.03320588072128339, 0.009854084660461126, 0.06377283458111656, 4
188, 0.033159305267364395, 0.009831932685684315, 0.06377048958606686, 4
192, 0.033159305267364395, 0.009831932685684315, 0.06377048958606686, 4
196, 0.033159305267364395, 0.009831932685684315, 0.06377048958606686, 4
200, 0.03315452080430216, 0.00986761439651779, 0.06377251418509725, 4
204, 0.03315452080430216, 0.00986761439651779, 0.06377251418509725, 4
