evals, mean, best, worst, success num
2, 3.1739263051696556, 1.0112808819609533, 3.9999999999999996, 0
4, 2.8800094380435692, 1.5559932313669314, 3.9999999999999996, 0
8, 2.8800094380435692, 1.5559932313669314, 3.9999999999999996, 0
12, 2.8471099405422833, 1.3268322930470438, 3.9999999999999996, 0
16, 2.8471099405422833, 1.3268322930470438, 3.9999999999999996, 0
20, 2.8093333340806894, 2.6649835656700964, 2.9988861426887596, 0
21, 2.7665127863622097, 2.5575653294379364, 2.9648938381081114, 0
22, 2.75382865656609, 2.5288951547013387, 2.9432386957386565, 0
23, 2.7061231988404466, 2.5181984310968737, 2.898470991703348, 0
25, 2.702245348146662, 2.499885739918895, 2.9017719110955214, 0
28, 2.461769796858129, 2.2592590786584177, 2.598908702494916, 0
29, 2.43430046056448, 2.255029784531018, 2.6011079734043143, 0
30, 2.4270574614676237, 2.254191203053408, 2.6015682116276646, 0
33, 2.422946051481349, 2.245392649696144, 2.6009477105249976, 0
35, 2.2965046532877174, 2.0965369711863993, 2.4305569230259305, 0
36, 2.294463587641725, 2.093691081340091, 2.430670465777243, 0
38, 2.2223781707475716, 2.08889428380447, 2.409386516697521, 0
39, 1.8859084044838745, 1.7944920436654987, 2.0025066919093852, 0
41, 1.8837393712477777, 1.7942692611324231, 2.002730552928623, 0
44, 1.7510502364503857, 1.6262311242636203, 1.8865143506205122, 0
45, 1.6943354630317646, 1.5683547618119618, 1.8026699658216327, 0
46, 1.6899945111868173, 1.5643387478767334, 1.800010788319516, 0
48, 1.6869917050158385, 1.558698088827686, 1.7996316015638718, 0
50, 1.6865481603236347, 1.5578430350038812, 1.7995924206746825, 0
52, 1.6855365956854966, 1.5566781492435615, 1.7992682931980604, 0
54, 1.6843316527193783, 1.5551998676414667, 1.7989997314847543, 0
55, 1.684204101268692, 1.5550366638609596, 1.7989797320681853, 0
56, 1.6841811692944293, 1.5550071723466148, 1.7989763208913954, 0
58, 1.6841410139535182, 1.5549554193562647, 1.7989704846321746, 0
61, 1.6839924708949867, 1.5546488830769247, 1.7989754019411859, 0
62, 1.6838960068393818, 1.5545232691972508, 1.7989628317387676, 0
63, 1.6838757886896059, 1.5544968337677576, 1.7989603283628401, 0
64, 1.68311399852379, 1.552907647290258, 1.7989987057651808, 0
67, 1.6830219067672054, 1.5527142177043152, 1.799004292187729, 0
68, 1.682731963745965, 1.5521033661434311, 1.799023213784019, 0
70, 1.6827060776812846, 1.5520679509904969, 1.7990216381085187, 0
73, 1.6826461263970436, 1.551941190412215, 1.7990258905825889, 0
76, 1.6826453272539952, 1.5519400934702545, 1.7990258458295108, 0
79, 1.6826256150505379, 1.551898386688666, 1.799027263868542, 0
81, 1.6826251729098503, 1.551897451065052, 1.7990272957822004, 0
82, 1.682625136702733, 1.5518974013251707, 1.7990272937959493, 0
83, 1.6826178929728568, 1.5518820717456197, 1.7990278173332783, 0
84, 1.6826178713752125, 1.5518820420672859, 1.799027816157049, 0
85, 1.6826177420787696, 1.5518818643945647, 1.7990278091165581, 0
86, 1.6826177213350966, 1.551881835889696, 1.7990278079871957, 0
88, 1.6826039946251692, 1.5518527816768695, 1.7990288036802329, 0
89, 1.6826034326449033, 1.5518515920439213, 1.7990288445413247, 0
91, 1.6825986718201194, 1.5518415136238397, 1.799029191001557, 0
92, 1.6825985901367082, 1.5518413406976643, 1.7990291969506567, 0
93, 1.6825985288471816, 1.5518412564138666, 1.7990291936778375, 0
94, 1.6825985113370794, 1.55184123233401, 1.7990291927428719, 0
96, 1.6825983575189365, 1.5518409066951167, 1.799029203946833, 0
97, 1.6825983535785298, 1.5518409012768257, 1.7990292037364009, 0
99, 1.682598353574368, 1.5518409012707886, 1.7990292037362376, 0
100, 1.6825983535588906, 1.5518409012495007, 1.7990292037354079, 0
101, 1.6825981986790302, 1.5518405733619847, 1.7990292150172937, 0
104, 1.6825981354644406, 1.551840439533313, 1.7990292196221775, 0
107, 1.6825980495052528, 1.5518402575536254, 1.7990292258840799, 0
109, 1.6825980495045914, 1.5518402575522794, 1.7990292258840377, 0
110, 1.6825980494954424, 1.5518402575402703, 1.7990292258835199, 0
112, 1.6825980241691902, 1.5518402039229773, 1.799029227728501, 0
114, 1.6825980241674805, 1.5518402039205619, 1.7990292277284023, 0
115, 1.682598024166356, 1.5518402039187715, 1.7990292277283344, 0
116, 1.6825980241660057, 1.5518402039185204, 1.799029227728359, 0
119, 1.682598020361861, 1.5518401958648864, 1.7990292280054714, 0
120, 1.6825980203155728, 1.5518401957667283, 1.799029228008932, 0
121, 1.682598017951112, 1.5518401907611286, 1.7990292281811142, 0
125, 1.6825980178652258, 1.5518401905791064, 1.7990292281873894, 0
126, 1.6825980164837935, 1.551840187654738, 1.7990292282880178, 0
129, 1.6825980164782668, 1.5518401876433305, 1.7990292282883842, 0
132, 1.6825980164199978, 1.5518401875197119, 1.7990292282926845, 0
134, 1.6825980163852452, 1.5518401874462757, 1.7990292282951796, 0
135, 1.6825980163852154, 1.5518401874461907, 1.7990292282951685, 0
138, 1.6825980163843255, 1.5518401874440197, 1.799029228295216, 0
139, 1.6825980163815133, 1.551840187438509, 1.7990292282954172, 0
140, 1.6825980163811434, 1.5518401874377497, 1.7990292282955156, 0
142, 1.6825980163762857, 1.5518401874271182, 1.7990292282958327, 0
144, 1.6825980163761103, 1.5518401874266483, 1.7990292282958509, 0
148, 1.6825980163761103, 1.5518401874266483, 1.7990292282958509, 0
149, 1.6825980163760663, 1.5518401874265113, 1.799029228295859, 0
153, 1.6825980163758945, 1.5518401874264836, 1.7990292282958849, 0
156, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
160, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
164, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
168, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
172, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
176, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
180, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
184, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
