evals, mean, best, worst, success num
2, 3.293683594520918, 2.6702429396794356, 3.978602675218429, 0
3, 3.2187638876633673, 2.502652050005172, 3.9999999999999996, 0
7, 3.2187638876633673, 2.502652050005172, 3.9999999999999996, 0
11, 3.2187638876633673, 2.502652050005172, 3.9999999999999996, 0
14, 2.7414081969706174, 2.54980810284866, 2.8748077287910183, 0
17, 2.7407769497666896, 2.5475872850895933, 2.8754898545807985, 0
18, 2.6336192557936235, 2.3885816878437818, 2.878326619272979, 0
19, 1.9487428523605124, 1.8324085961780068, 2.068320667620945, 0
20, 1.935762994160052, 1.8076322341587958, 2.0402367950774365, 0
21, 1.8674728753160064, 1.7066358022216952, 2.005779654247246, 0
22, 1.8673982629405876, 1.70660860107211, 2.005808735242786, 0
24, 1.8658761558329406, 1.7066060615049896, 2.0066472185828967, 0
25, 1.86587170204682, 1.706604117039195, 2.006649696753884, 0
26, 1.8312826706593546, 1.7066484127779082, 1.9241554449048606, 0
27, 1.8312451489013901, 1.70664891620977, 1.924119093552048, 0
29, 1.740209637690339, 1.5805972454898205, 1.889592245434451, 0
32, 1.740157105470864, 1.580389422186202, 1.889481186047511, 0
35, 1.7401569569314637, 1.580388828466111, 1.8894813183981032, 0
37, 1.7401560072139919, 1.5803849916672852, 1.889482190614235, 0
38, 1.740155567794921, 1.5803831909827115, 1.8894826104291937, 0
39, 1.7401550823538812, 1.5803811813524822, 1.8894830872052455, 0
40, 1.7401543471413154, 1.58037809368676, 1.8894838373963705, 0
42, 1.7401543019715788, 1.5803779021473805, 1.889483884660847, 0
43, 1.740154219478398, 1.5803775517659842, 1.889483971346075, 0
47, 1.7401541982565996, 1.5803774615076474, 1.889483993723471, 0
49, 1.7401541974855586, 1.580377458227321, 1.8894839945371769, 0
53, 1.740154197310115, 1.5803774574809064, 1.889483994722354, 0
56, 1.7401541966586405, 1.580377454709386, 1.8894839954097533, 0
60, 1.7401541966572962, 1.5803774547036418, 1.8894839954112308, 0
61, 1.7401541966572056, 1.580377454703286, 1.889483995411295, 0
63, 1.7401541966572, 1.580377454703253, 1.8894839954112665, 0
64, 1.7401541966571963, 1.5803774547032108, 1.8894839954113312, 0
65, 1.7401541966571432, 1.5803774547029474, 1.8894839954113738, 0
66, 1.7401541966569933, 1.5803774547023373, 1.8894839954115121, 0
69, 1.7401541966569605, 1.5803774547021585, 1.8894839954115772, 0
72, 1.7401541966569363, 1.5803774547021447, 1.8894839954115354, 0
74, 1.7401541966569292, 1.5803774547020977, 1.8894839954115554, 0
78, 1.7401541966569292, 1.5803774547020977, 1.8894839954115554, 0
