evals, mean, best, worst, success num
3, 0.09906104647658831, 0.056986660606250024, 0.13466041363154574, 1
7, 0.09906104647658831, 0.056986660606250024, 0.13466041363154574, 1
8, 0.08268991484753403, 0.017472729077878137, 0.1937376122169515, 3
12, 0.08268991484753403, 0.017472729077878137, 0.1937376122169515, 3
15, 0.04671790954494697, 0.014246956302550767, 0.07180207008605113, 4
19, 0.04671790954494697, 0.014246956302550767, 0.07180207008605113, 4
23, 0.04671790954494697, 0.014246956302550767, 0.07180207008605113, 4
27, 0.04671790954494697, 0.014246956302550767, 0.07180207008605113, 4
31, 0.04671790954494697, 0.014246956302550767, 0.07180207008605113, 4
35, 0.04671790954494697, 0.014246956302550767, 0.07180207008605113, 4
38, 0.03965940263577642, 0.01984253096732192, 0.059439985983046235, 4
42, 0.03965940263577642, 0.01984253096732192, 0.059439985983046235, 4
46, 0.03965940263577642, 0.01984253096732192, 0.059439985983046235, 4
50, 0.03965940263577642, 0.01984253096732192, 0.059439985983046235, 4
54, 0.03965940263577642, 0.01984253096732192, 0.059439985983046235, 4
57, 0.03063429175368467, 0.014408736441228972, 0.05724727286962534, 4
61, 0.03063429175368467, 0.014408736441228972, 0.05724727286962534, 4
65, 0.03063429175368467, 0.014408736441228972, 0.05724727286962534, 4
68, 0.030463457041734376, 0.014977395238168392, 0.054014543099920785, 4
72, 0.030105603260575126, 0.01149989675917201, 0.03928444219937459, 4
74, 0.02749095552312009, 0.007430529626859765, 0.06003362102784253, 4
78, 0.02749095552312009, 0.007430529626859765, 0.06003362102784253, 4
82, 0.02749095552312009, 0.007430529626859765, 0.06003362102784253, 4
86, 0.02749095552312009, 0.007430529626859765, 0.06003362102784253, 4
90, 0.02749095552312009, 0.007430529626859765, 0.06003362102784253, 4
94, 0.02749095552312009, 0.007430529626859765, 0.06003362102784253, 4
98, 0.02749095552312009, 0.007430529626859765, 0.06003362102784253, 4
102, 0.02749095552312009, 0.007430529626859765, 0.06003362102784253, 4
106, 0.02749095552312009, 0.007430529626859765, 0.06003362102784253, 4
110, 0.02749095552312009, 0.007430529626859765, 0.06003362102784253, 4
114, 0.02749095552312009, 0.007430529626859765, 0.06003362102784253, 4
118, 0.02749095552312009, 0.007430529626859765, 0.06003362102784253, 4
122, 0.025945132512169032, 0.0008141411144981277, 0.061739691273164345, 4
126, 0.025945132512169032, 0.0008141411144981277, 0.061739691273164345, 4
130, 0.025945132512169032, 0.0008141411144981277, 0.061739691273164345, 4
134, 0.025945132512169032, 0.0008141411144981277, 0.061739691273164345, 4
138, 0.025945132512169032, 0.0008141411144981277, 0.061739691273164345, 4
142, 0.025945132512169032, 0.0008141411144981277, 0.061739691273164345, 4
146, 0.025945132512169032, 0.0008141411144981277, 0.061739691273164345, 4
150, 0.025945132512169032, 0.0008141411144981277, 0.061739691273164345, 4
152, 0.025941442280657177, 0.0008051831117691587, 0.061750544993404904, 4
154, 0.025931983937708587, 0.0008063125649804469, 0.06169689124736957, 4
158, 0.025931983937708587, 0.0008063125649804469, 0.06169689124736957, 4
162, 0.025931983937708587, 0.0008063125649804469, 0.06169689124736957, 4
166, 0.025931983937708587, 0.0008063125649804469, 0.06169689124736957, 4
170, 0.025930200517514032, 0.0007985157642727784, 0.06170231613821888, 4
174, 0.02592663623547956, 0.0008035804110799366, 0.06167549612812815, 4
178, 0.02592663623547956, 0.0008035804110799366, 0.06167549612812815, 4
182, 0.02592663623547956, 0.0008035804110799366, 0.06167549612812815, 4
184, 0.025926591850299253, 0.00080021024310766, 0.06168092009207807, 4
187, 0.02592211068047372, 0.0008016483243111194, 0.061654104273195856, 4
191, 0.02592211068047372, 0.0008016483243111194, 0.061654104273195856, 4
192, 0.025921736390670875, 0.0008191176223407044, 0.06162729380646201, 4
196, 0.025921736390670875, 0.0008191176223407044, 0.06162729380646201, 4
200, 0.025921736390670875, 0.0008191176223407044, 0.06162729380646201, 4
203, 0.025918409688998528, 0.0008005224448975294, 0.06163271568291674, 4
205, 0.025917141400387596, 0.000814458915663614, 0.06160590941054507, 4
209, 0.025917141400387596, 0.000814458915663614, 0.06160590941054507, 4
213, 0.025917141400387596, 0.000814458915663614, 0.06160590941054507, 4
215, 0.02591553492871209, 0.0008002065253950395, 0.06161133035915011, 4
217, 0.025913363067590397, 0.0008105735530850339, 0.06158452828177597, 4
221, 0.025913363067590397, 0.0008105735530850339, 0.06158452828177597, 4
225, 0.025913363067590397, 0.0008105735530850339, 0.06158452828177597, 4
229, 0.025913363067590397, 0.0008105735530850339, 0.06158452828177597, 4
231, 0.025912579275586482, 0.0008026272149335355, 0.061587238262906074, 4
232, 0.02591178126061933, 0.0008089245517151001, 0.06157383894275407, 4
236, 0.02591178126061933, 0.0008089245517151001, 0.06157383894275407, 4
240, 0.02591178126061933, 0.0008089245517151001, 0.06157383894275407, 4
242, 0.025911761775499892, 0.0008135543189114788, 0.061567139785725575, 4
245, 0.025911500034458735, 0.0008009768329290606, 0.061572559051193736, 4
249, 0.02590899170611812, 0.0008099696466892809, 0.06154576460981166, 4
253, 0.02590899170611812, 0.0008099696466892809, 0.06154576460981166, 4
257, 0.02590899170611812, 0.0008099696466892809, 0.06154576460981166, 4
261, 0.02590899170611812, 0.0008099696466892809, 0.06154576460981166, 4
265, 0.02590888061490382, 0.0008028605433648771, 0.06154847374897561, 4
269, 0.0259079145673862, 0.0008084722970268393, 0.06153507824773147, 4
273, 0.0259079145673862, 0.0008084722970268393, 0.06153507824773147, 4
277, 0.0259079145673862, 0.0008084722970268393, 0.06153507824773147, 4
