evals, mean, best, worst, success num
2, 3.2141735503193267, 2.621973146958091, 3.841503003124742, 0
4, 1.8682298300778666, 0.26301864065082753, 3.9999999999999996, 0
7, 1.3927125512125613, 0.3528730805898843, 3.9999999999999996, 0
11, 1.3927125512125613, 0.3528730805898843, 3.9999999999999996, 0
15, 1.3927125512125613, 0.3528730805898843, 3.9999999999999996, 0
19, 1.3927125512125613, 0.3528730805898843, 3.9999999999999996, 0
23, 1.3927125512125613, 0.3528730805898843, 3.9999999999999996, 0
27, 1.3927125512125613, 0.3528730805898843, 3.9999999999999996, 0
31, 1.3927125512125613, 0.3528730805898843, 3.9999999999999996, 0
35, 1.3927125512125613, 0.3528730805898843, 3.9999999999999996, 0
39, 1.3927125512125613, 0.3528730805898843, 3.9999999999999996, 0
40, 1.355439972082294, 0.22019431412843485, 3.9999999999999996, 0
44, 1.355439972082294, 0.22019431412843485, 3.9999999999999996, 0
48, 1.355439972082294, 0.22019431412843485, 3.9999999999999996, 0
49, 1.3312900008900885, 0.14561105995375043, 3.9999999999999996, 0
53, 1.3312900008900885, 0.14561105995375043, 3.9999999999999996, 0
57, 1.3312900008900885, 0.14561105995375043, 3.9999999999999996, 0
58, 1.3217752253162456, 0.11624853791707905, 3.9999999999999996, 0
62, 1.3217752253162456, 0.11624853791707905, 3.9999999999999996, 0
66, 1.3217752253162456, 0.11624853791707905, 3.9999999999999996, 0
70, 1.3217752253162456, 0.11624853791707905, 3.9999999999999996, 0
74, 1.3217752253162456, 0.11624853791707905, 3.9999999999999996, 0
78, 1.3217752253162456, 0.11624853791707905, 3.9999999999999996, 0
79, 1.3204731372777099, 0.11509590995407841, 3.9999999999999996, 0
83, 1.3204731372777099, 0.11509590995407841, 3.9999999999999996, 0
87, 1.3204731372777099, 0.11509590995407841, 3.9999999999999996, 0
91, 1.3204731372777099, 0.11509590995407841, 3.9999999999999996, 0
95, 1.3204731372777099, 0.11509590995407841, 3.9999999999999996, 0
