evals, mean, best, worst, success num
3, 3.9288085051398807, 3.863968585837648, 3.9999999999999996, 0
5, 3.9121512073626716, 3.8332769964236686, 3.9999999999999996, 0
6, 2.9326906163007087, 2.109410765004148, 3.6784821583702167, 0
10, 2.9326906163007087, 2.109410765004148, 3.6784821583702167, 0
11, 2.848549929159032, 1.975569572907864, 3.614155073155854, 0
15, 2.848549929159032, 1.975569572907864, 3.614155073155854, 0
17, 2.366808306965899, 0.4823332060518091, 3.9999999999999996, 0
21, 2.366808306965899, 0.4823332060518091, 3.9999999999999996, 0
25, 2.366808306965899, 0.4823332060518091, 3.9999999999999996, 0
29, 2.366808306965899, 0.4823332060518091, 3.9999999999999996, 0
33, 2.366808306965899, 0.4823332060518091, 3.9999999999999996, 0
37, 2.366808306965899, 0.4823332060518091, 3.9999999999999996, 0
41, 2.366808306965899, 0.4823332060518091, 3.9999999999999996, 0
45, 2.366808306965899, 0.4823332060518091, 3.9999999999999996, 0
49, 2.366808306965899, 0.4823332060518091, 3.9999999999999996, 0
51, 2.1472831472430793, 0.22402045456836597, 3.9999999999999996, 0
55, 2.1472831472430793, 0.22402045456836597, 3.9999999999999996, 0
59, 2.1472831472430793, 0.22402045456836597, 3.9999999999999996, 0
61, 2.1185766156873536, 0.37757369406490826, 3.9999999999999996, 0
65, 2.1185766156873536, 0.37757369406490826, 3.9999999999999996, 0
69, 2.1185766156873536, 0.37757369406490826, 3.9999999999999996, 0
73, 2.1185766156873536, 0.37757369406490826, 3.9999999999999996, 0
77, 2.1185766156873536, 0.37757369406490826, 3.9999999999999996, 0
79, 2.091430805604442, 0.3259860390101665, 3.9999999999999996, 0
83, 2.091430805604442, 0.3259860390101665, 3.9999999999999996, 0
87, 2.091430805604442, 0.3259860390101665, 3.9999999999999996, 0
91, 2.091430805604442, 0.3259860390101665, 3.9999999999999996, 0
93, 2.0845872461573136, 0.31301597197879016, 3.9999999999999996, 0
97, 2.0845872461573136, 0.31301597197879016, 3.9999999999999996, 0
101, 2.0845872461573136, 0.31301597197879016, 3.9999999999999996, 0
105, 2.0845872461573136, 0.31301597197879016, 3.9999999999999996, 0
107, 2.082903021503307, 0.3098702730896505, 3.9999999999999996, 0
111, 2.082903021503307, 0.3098702730896505, 3.9999999999999996, 0
115, 2.082903021503307, 0.3098702730896505, 3.9999999999999996, 0
119, 2.082903021503307, 0.3098702730896505, 3.9999999999999996, 0
122, 2.082532385194691, 0.30923817689838745, 3.9999999999999996, 0
