evals, mean, best, worst, success num
3, 0.15957626512198012, 0.08607060968356203, 0.3026346772136522, 0
5, 0.12522457716735408, 0.06739379923709853, 0.2898265843348898, 3
9, 0.12522457716735408, 0.06739379923709853, 0.2898265843348898, 3
12, 0.05172506044414723, 0.00567487100931248, 0.09776991213039048, 2
13, 0.0014506441441007414, 0.0014477980583500463, 0.0014578388437494058, 4
17, 0.0014506441441007414, 0.0014477980583500463, 0.0014578388437494058, 4
21, 0.0014506441441007414, 0.0014477980583500463, 0.0014578388437494058, 4
25, 0.0014506441441007414, 0.0014477980583500463, 0.0014578388437494058, 4
29, 0.0014506441441007414, 0.0014477980583500463, 0.0014578388437494058, 4
33, 0.0014506441441007414, 0.0014477980583500463, 0.0014578388437494058, 4
37, 0.0014506441441007414, 0.0014477980583500463, 0.0014578388437494058, 4
41, 0.0014506441441007414, 0.0014477980583500463, 0.0014578388437494058, 4
45, 0.0014506441441007414, 0.0014477980583500463, 0.0014578388437494058, 4
49, 0.0014506441441007414, 0.0014477980583500463, 0.0014578388437494058, 4
53, 0.0014506441441007414, 0.0014477980583500463, 0.0014578388437494058, 4
54, 4.752731831223742e-5, 4.749392853617247e-5, 4.758202951987178e-5, 4
58, 4.752731831223742e-5, 4.749392853617247e-5, 4.758202951987178e-5, 4
62, 4.752731831223742e-5, 4.749392853617247e-5, 4.758202951987178e-5, 4
66, 4.752731831223742e-5, 4.749392853617247e-5, 4.758202951987178e-5, 4
70, 4.752731831223742e-5, 4.749392853617247e-5, 4.758202951987178e-5, 4
74, 4.752731831223742e-5, 4.749392853617247e-5, 4.758202951987178e-5, 4
78, 4.752731831223742e-5, 4.749392853617247e-5, 4.758202951987178e-5, 4
81, 3.952807746703669e-6, 3.934133514636127e-6, 3.964362535825018e-6, 4
85, 3.952807746703669e-6, 3.934133514636127e-6, 3.964362535825018e-6, 4
89, 3.952807746703669e-6, 3.934133514636127e-6, 3.964362535825018e-6, 4
93, 3.952807746703669e-6, 3.934133514636127e-6, 3.964362535825018e-6, 4
97, 3.952807746703669e-6, 3.934133514636127e-6, 3.964362535825018e-6, 4
101, 3.952807746703669e-6, 3.934133514636127e-6, 3.964362535825018e-6, 4
105, 1.223449712474536e-6, 1.2212551989726869e-6, 1.2281040991274724e-6, 4
109, 1.223449712474536e-6, 1.2212551989726869e-6, 1.2281040991274724e-6, 4
113, 1.223449712474536e-6, 1.2212551989726869e-6, 1.2281040991274724e-6, 4
117, 1.223449712474536e-6, 1.2212551989726869e-6, 1.2281040991274724e-6, 4
119, 5.431415629714386e-7, 5.422241389595568e-7, 5.442773290387601e-7, 4
123, 5.431415629714386e-7, 5.422241389595568e-7, 5.442773290387601e-7, 4
127, 5.431415629714386e-7, 5.422241389595568e-7, 5.442773290387601e-7, 4
131, 2.024308251045511e-7, 2.023525792822919e-7, 2.0247172260586487e-7, 4
135, 2.024308251045511e-7, 2.023525792822919e-7, 2.0247172260586487e-7, 4
139, 2.024308251045511e-7, 2.023525792822919e-7, 2.0247172260586487e-7, 4
140, 3.278510546616827e-8, 3.27225121560724e-8, 3.284464720419682e-8, 4
144, 3.278510546616827e-8, 3.27225121560724e-8, 3.284464720419682e-8, 4
148, 3.278510546616827e-8, 3.27225121560724e-8, 3.284464720419682e-8, 4
152, 3.278510546616827e-8, 3.27225121560724e-8, 3.284464720419682e-8, 4
156, 3.278510546616827e-8, 3.27225121560724e-8, 3.284464720419682e-8, 4
159, 1.1563983557033296e-8, 1.1530378019871955e-8, 1.1598008609221975e-8, 4
163, 1.1563983557033296e-8, 1.1530378019871955e-8, 1.1598008609221975e-8, 4
167, 1.1563983557033296e-8, 1.1530378019871955e-8, 1.1598008609221975e-8, 4
169, 9.146561778402128e-10, 9.136427204530051e-10, 9.161865863198838e-10, 4
173, 9.146561778402128e-10, 9.136427204530051e-10, 9.161865863198838e-10, 4
177, 9.146561778402128e-10, 9.136427204530051e-10, 9.161865863198838e-10, 4
181, 9.146561778402128e-10, 9.136427204530051e-10, 9.161865863198838e-10, 4
185, 9.146561778402128e-10, 9.136427204530051e-10, 9.161865863198838e-10, 4
189, 9.146561778402128e-10, 9.136427204530051e-10, 9.161865863198838e-10, 4
