evals, mean, best, worst, success num
3, 3.387949335071063, 2.4968331945697555, 3.9999999999999996, 0
6, 3.383308541809333, 2.46273152288683, 3.9999999999999996, 0
8, 3.3818606991226137, 2.4524271933640422, 3.9999999999999996, 0
9, 2.963101323964094, 2.187819446181437, 3.7376626107491546, 0
13, 2.963101323964094, 2.187819446181437, 3.7376626107491546, 0
17, 2.3145796118105224, 0.8281938723982395, 3.9999999999999996, 0
21, 2.3145796118105224, 0.8281938723982395, 3.9999999999999996, 0
25, 2.3145796118105224, 0.8281938723982395, 3.9999999999999996, 0
29, 2.3145796118105224, 0.8281938723982395, 3.9999999999999996, 0
33, 2.3145796118105224, 0.8281938723982395, 3.9999999999999996, 0
37, 2.184575350135263, 0.6366135032211825, 3.9999999999999996, 0
41, 1.9452829674952037, 0.1275495206807444, 3.9999999999999996, 0
45, 1.9452829674952037, 0.1275495206807444, 3.9999999999999996, 0
49, 1.9452829674952037, 0.1275495206807444, 3.9999999999999996, 0
53, 1.9452829674952037, 0.1275495206807444, 3.9999999999999996, 0
57, 1.9452829674952037, 0.1275495206807444, 3.9999999999999996, 0
61, 1.9452829674952037, 0.1275495206807444, 3.9999999999999996, 0
65, 1.9452829674952037, 0.1275495206807444, 3.9999999999999996, 0
69, 1.9452829674952037, 0.1275495206807444, 3.9999999999999996, 0
73, 1.9452829674952037, 0.1275495206807444, 3.9999999999999996, 0
75, 1.9038821715445229, 0.05593182466804256, 3.9999999999999996, 2
79, 1.9038821715445229, 0.05593182466804256, 3.9999999999999996, 2
83, 1.9038821715445229, 0.05593182466804256, 3.9999999999999996, 2
86, 1.9016307170070652, 0.0507191594611225, 3.9999999999999996, 2
90, 1.9016307170070652, 0.0507191594611225, 3.9999999999999996, 2
94, 1.9016307170070652, 0.0507191594611225, 3.9999999999999996, 2
96, 1.8882815021052592, 0.016261913853342788, 3.9999999999999996, 2
100, 1.8882815021052592, 0.016261913853342788, 3.9999999999999996, 2
104, 1.8882815021052592, 0.016261913853342788, 3.9999999999999996, 2
108, 1.8882815021052592, 0.016261913853342788, 3.9999999999999996, 2
